거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","180.3"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","180.3"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","180.35"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","180.4"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","180.3"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","180.4"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","180.35"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","180.45"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","180.55"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","180.55"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","180.55"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","180.55"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","180.55"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","180.4"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","180.4"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","180.3"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","180.5"
"20070115","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180.5"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","182.85"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","182.85"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","182.7"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","182.75"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","183.05"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","182.85"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","183.15"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","183.2"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","182.95"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","182.9"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","182.85"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","182.9"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","183"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","182.7"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","182.55"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","182.65"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","182.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","182.65"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","182.5"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","182.65"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","182.45"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","181.95"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","181.65"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","181.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","181.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","182.1"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","182.2"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","181.95"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","181.9"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","181.95"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","181.95"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","181.8"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","181.9"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","182.1"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","182.35"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","182"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","182"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","182.3"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","182.2"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","182.4"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","182.25"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","182.25"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","182.5"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","182.35"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","182.3"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","182.2"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","182.3"
"20070115","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","182.3"
"20070115","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"3","184.5"
"20070115","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"3","184.7"
"20070115","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"3","184.7"
"20070115","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"3","184.1"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","2"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","1.9"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0927",,"4","1.9"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1040",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1041",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1049",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1056",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1102",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1104",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1105",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1107",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1109",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.95"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","1.9"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1151",,"4","1.9"
"20070115","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
