거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090107","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","162.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","162.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","162.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","162.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","162.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","162.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","162.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","162.65"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","159.3"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","160.2"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","160.15"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","160.25"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","160.35"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","160.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","161"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","161.15"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","161.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","162"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","162.15"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","161.85"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","162.6"
"20090107","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","162.6"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","162.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","162.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","163.05"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","162.8"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","162.8"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","162.9"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","163.2"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","162.7"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","162.75"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","162.6"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","162.7"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","162.15"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","162.15"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","161.95"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","161.85"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","162.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","162.3"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","162.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","163.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","163.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","162.55"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","162.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","162.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","162.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","162.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","162.65"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","162.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","162.3"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","162.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","162.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","162.6"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","162.55"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","162.8"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","163"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","162.9"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","163.1"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","163.25"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","163.5"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","163.6"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","163.95"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","163.8"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","164"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","164.4"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","164.2"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","163.8"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","163.75"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","163.75"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","163.9"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","164"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","163.9"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","163.7"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","164.2"
"20090107","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","164.8"
"20090107","DRV","KR4101D90007","코스피200 F 200909","1515",,"3","166"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","1.5"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0955",,"1","1.55"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","1.6"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","1.55"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1059",,"1","1.55"
"20090107","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","1.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1126",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1127",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1128",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1129",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1132",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1133",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1137",,"1","3.5"
"20090107","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1450",,"1","3.5"
