거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","223.85"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","223.75"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","223.65"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","223.65"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","223.35"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","223.4"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","223.15"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","223.15"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","223.25"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","223.5"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","223.5"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","223.4"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","223.5"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","223.55"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","223.7"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","224.05"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","224.05"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","224.25"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","224.15"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","224.15"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","223.85"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","223.95"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","223.85"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","223.85"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","223.9"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","223.95"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","223.95"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","223.95"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","223.75"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","223.9"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","223.8"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","223.8"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","223.75"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","223.4"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","223.5"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","223.5"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","223.4"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","223.35"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","223.45"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","223.45"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","223.45"
"20070822","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","223.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","222.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","223.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","223.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","223.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","222.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","222.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","222.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","222.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","222.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","222.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","222.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","222.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","222.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","223.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","223.8"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","223.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","224.05"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","223.75"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","223.8"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","224.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","224.1"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","224.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","224.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","224.05"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","223.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","223.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","223.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","223.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","224"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","223.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","224.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1024",,"2","224.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","224.25"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","223.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","223.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","223.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","223.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","223.65"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","223.75"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","224.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","224.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","224.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","224.55"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1112",,"2","225.1"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","225"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","224.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","224.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"2","224.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1125",,"2","224.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","224.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","224.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","224.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","225.05"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"2","225.1"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","225"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1220",,"2","225.25"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","225.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"2","225.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1232",,"2","225.15"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","225.45"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","225.2"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"2","224.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1248",,"2","224.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","224.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"2","224.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","224.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","224.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","224.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","224.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"2","224.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","224.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","225.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","225.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","225.6"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","225.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","225.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","225.1"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","225.25"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","225.25"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","225.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","225.85"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","225.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","225.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","225.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","225.05"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","224.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","224.7"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","225.45"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","225.4"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","225.5"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","225.45"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","225.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","225.3"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","225.35"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","225"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","225.15"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","225"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","224.9"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","224.95"
"20070822","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","224.9"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0916",,"4","1.65"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0933",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0935",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0939",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0943",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1006",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1007",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1013",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1022",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1031",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1032",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1056",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1058",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1116",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1200",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1249",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1259",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1319",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1403",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1409",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1410",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1417",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1421",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1423",,"4","1.6"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1433",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1435",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1449",,"4","1.5"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1459",,"4","1.55"
"20070822","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.55"
"20070822","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1421",,"4","-0.2"
