거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081222","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","153.55"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","153.9"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","153.65"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","153.6"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","153.6"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","153.55"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","153.25"
"20081222","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","153.35"
"20081222","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","157.5"
"20081222","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","158"
"20081222","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","158"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","158.15"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","157.5"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","157"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","156.15"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","155.5"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","155.5"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","155.1"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","154.4"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","154"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","154.4"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","154.65"
"20081222","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","155.3"
"20081222","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1256",,"1","1.6"
"20081222","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1330",,"1","1.6"
"20081222","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1500",,"1","1.5"
