거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","175.05"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","174.9"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","174.7"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","174.7"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","174.7"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","174.5"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","174.65"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","174.85"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","174.75"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","174.75"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","174.8"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","174.7"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","174.5"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","174.35"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","174.1"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","174.3"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","174.15"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","174.25"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","174.4"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","174.4"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","174.5"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","174.6"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","174.75"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","174.6"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","174.6"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","174.6"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","174.55"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","174.5"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","174.45"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","174.3"
"20060220","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","174.3"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","173.65"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","173.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","173.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0909",,"2","173.35"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","173.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","173.95"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","174"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","174.15"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","174"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","174"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"2","173.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"2","173.45"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0947",,"2","173.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","173.65"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","172.95"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","172.85"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","172.75"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","173.05"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","173.25"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","173.6"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","173.7"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","174"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","173.9"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","174.2"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","174.7"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","174.75"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","175"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","175.15"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","175.2"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"2","175.25"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","175.3"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"2","175.1"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","175.2"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"2","175.45"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","175.4"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","175.4"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","175.3"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","175.4"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","175.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","175.45"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","175.85"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"2","175.9"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","175.95"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","176"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","176.1"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","176.35"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","176.4"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","176.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","176.6"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","176.6"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","176.4"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","176.1"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","176.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","176.1"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","176.05"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","175.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"2","175.5"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","175.3"
"20060220","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","175"
"20060220","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"3","175.3"
"20060220","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"4","175.95"
"20060220","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"4","177.5"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0906",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1008",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1100",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1213",,"4","0.8"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1215",,"4","0.75"
"20060220","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1254",,"4","0.8"
