거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080725","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","206.5"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","206.45"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","206.6"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","206.7"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","206.75"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","206.85"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","206.8"
"20080725","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","207.5"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","210.3"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","210.3"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","210.85"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","210.9"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","210.65"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","210.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","210.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","211.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","210.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","210.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","210.35"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","210.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","210.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","210.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","210.65"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","211"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","210.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","210.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","210.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","210.6"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","210.1"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","210.15"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","210.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","209.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","209.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","209.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","209.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","209.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","210.3"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","210.35"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","210.35"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","210.4"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","210.35"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","210.35"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","209.95"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","209.85"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","210"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","209.85"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","209.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","209.4"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","209.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","208.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","208.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","208.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","208.65"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","209.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","209.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","208.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","208.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","208.7"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","208.6"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","208.8"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","208.65"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","208.6"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","208.55"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","208.65"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","208.6"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","208.75"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","208.55"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","208.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","208.05"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","207.95"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","208.1"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","208.1"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","207.9"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","207.9"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","208.15"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","207.9"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","207.85"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","208"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","207.95"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","208.15"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","208.1"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","208.2"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","208.25"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","208.5"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","208.3"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","208.95"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","209"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","209.1"
"20080725","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","209.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0921",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1053",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1059",,"1","2.3"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1101",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1108",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1112",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1213",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1225",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1301",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.25"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.15"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1425",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.15"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1432",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.2"
"20080725","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.15"
"20080725","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1112",,"1","0.9"
"20080725","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1501",,"1","0.8"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1057",,"1","3"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1058",,"1","3"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1059",,"1","2.95"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1106",,"1","2.9"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1107",,"1","2.95"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1142",,"1","2.9"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1143",,"1","2.9"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1145",,"1","2.9"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1146",,"1","2.9"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1225",,"1","2.8"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1226",,"1","2.8"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1230",,"1","2.8"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1234",,"1","2.8"
"20080725","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1330",,"1","2.7"
