거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.8"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.75"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.8"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","185.1"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","185.1"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","185.1"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","185.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","185.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","185.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","185.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","185.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","185.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","185.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","185.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","185.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","185.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","185"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","188.45"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","188.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","188.65"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","188.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","188.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","189"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","188.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","189.15"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","189.2"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","189.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","188.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","188.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","189.1"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","189.05"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","189.05"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","189"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","188.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","188.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","188.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","188.7"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","188.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","188.7"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","188.85"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","188.7"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","188.65"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","188.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","188.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","188.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","188.85"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","188.85"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","188.9"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","188.9"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","188.9"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","188.9"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","188.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","188.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","188.65"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","188.7"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","188.5"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","188.5"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","188.45"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","188.4"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","188.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","188.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","188.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","188.25"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","188.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","188.15"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","187.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","187.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","187.15"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","187.1"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","187.05"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","187.15"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","187.15"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","187"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","186.8"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","186.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","186.4"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","186.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","186.6"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","186.95"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","187.2"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","187.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","187.4"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","187.5"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","187.35"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","187.3"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","187.5"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","187.25"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","187.1"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","187.05"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","187.05"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","187.65"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","187.7"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","187.75"
"20061226","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","187.7"
"20061226","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"3","190.85"
"20061226","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"3","189.4"
"20061226","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"3","189.4"
"20061226","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"4","192.65"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1002",,"4","2.35"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","2.35"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1213",,"4","2.35"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1229",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1248",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1324",,"4","2.4"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1338",,"4","2.35"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1425",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1442",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1453",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1457",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1458",,"4","2.3"
"20061226","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","2.3"
