거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","175.4"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","175.35"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","175.35"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","175.25"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","175.25"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","175.35"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","175.3"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","175.4"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","175.4"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","175.4"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","175.4"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","175.45"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","175.65"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","175.65"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","175.8"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","175.8"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","175.65"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","175.65"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","175.6"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","175.45"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","175.5"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","175.55"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","175.65"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","175.75"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","175.7"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","175.8"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","175.7"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","175.75"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","175.9"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","175.95"
"20060926","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","175.6"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","176.2"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","176.25"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","176.15"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","175.85"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","175.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","176.1"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","176"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","175.5"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","175.6"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","175.15"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","174.95"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","174.85"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","174.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","174.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","174.45"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","174.85"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","174.7"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","174.65"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","174.75"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","174.95"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","174.75"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","174.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","174.65"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","174.55"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","174.35"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","174.3"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","174.3"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","174.25"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","174.3"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","174.15"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","174.2"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","174.25"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","174.05"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","174"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","174"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","173.7"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","173.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","173.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","173.55"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","173.5"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","173.8"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","173.85"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","173.65"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","174"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","174.05"
"20060926","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","174.1"
"20060926","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"3","176"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-1.8"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1116",,"4","-1.8"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1235",,"4","-1.75"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-1.8"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-1.8"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-1.75"
"20060926","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-1.75"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0905",,"4","-1.5"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0920",,"4","-0.9"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1240",,"4","-0.8"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1351",,"4","-0.95"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1425",,"4","-0.8"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1430",,"4","-0.75"
"20060926","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1452",,"4","-0.75"
