거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071217","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","233"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","232.8"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","232.95"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","232.8"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","232.95"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","232.85"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","232.85"
"20071217","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","233"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","239.3"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","240.4"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","239.7"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","239.55"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","240.2"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","240"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","240.15"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","240.5"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","240.4"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","240.5"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","240.45"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","240.65"
"20071217","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","240.4"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","240"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","239.7"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","241.25"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","241.5"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","240.35"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","240"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","240"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","239.65"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","239.2"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","239"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","238.95"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","238.1"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","238.1"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","237.65"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","238.2"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","238.4"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","238.2"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","237.8"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","237.95"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","238.7"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","238.7"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","238.55"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","238.65"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","236.75"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","236.75"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","236.3"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","236.65"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","236"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","235.8"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","235.8"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","235.6"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","235.2"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","235.4"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","234.75"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","234.75"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","234.7"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","234.6"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","234.9"
"20071217","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","234.15"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.7"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.95"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.95"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1006",,"1","1.95"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1026",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1108",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1118",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1125",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1133",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1150",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1151",,"1","2"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1153",,"1","2.05"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1200",,"1","2.1"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1201",,"1","2.15"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1202",,"1","1.9"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1203",,"1","1.9"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1204",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1245",,"1","1.9"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1311",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1325",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1331",,"1","2.1"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1332",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1333",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1416",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.9"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1435",,"1","1.9"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","1.85"
"20071217","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.8"
