거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080908","DRV","KR4101D30003","코스피200 F 200903","0909",,"3","187"
"20080908","DRV","KR4101D30003","코스피200 F 200903","0912",,"3","188.75"
"20080908","DRV","KR4101D30003","코스피200 F 200903","0913",,"3","188.6"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1002",,"3","188.85"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1007",,"3","188.75"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1017",,"3","188.5"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1127",,"3","190"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1159",,"3","189.5"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1203",,"3","189.9"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1336",,"3","190.85"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1340",,"3","191.1"
"20080908","DRV","KR4101D30003","코스피200 F 200903","1408",,"3","191.55"
"20080908","DRV","KR4101D60000","코스피200 F 200906","0942",,"4","190.45"
"20080908","DRV","KR4101D60000","코스피200 F 200906","1451",,"4","192.4"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","1.9"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","1.95"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","1.95"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","1.95"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","1.95"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0933",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0934",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0942",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0948",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0949",,"1","2"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1003",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1020",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1036",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1045",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1101",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1116",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1117",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1121",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1123",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1127",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1128",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1129",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1131",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1134",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1135",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1140",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1141",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1143",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1214",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1217",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1222",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1233",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1237",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1245",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1250",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1257",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1301",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1303",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1305",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1306",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1312",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1327",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1332",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1339",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1342",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1359",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1403",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1404",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1412",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1419",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2.05"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1444",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.15"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1455",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1456",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1457",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1458",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2.1"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.15"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2.15"
"20080908","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.15"
"20080908","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1004",,"1","0.6"
"20080908","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1005",,"1","0.6"
"20080908","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1255",,"1","0.6"
"20080908","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1424",,"1","0.7"
"20080908","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0943",,"1","2.5"
