거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080515","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","244.3"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","244.4"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","244.4"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","244.2"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","244.05"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","244.1"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","244.3"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1505",,"1","244.3"
"20080515","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","243.9"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","240.4"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","241"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","241.3"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","241.5"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","241.4"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","241.35"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","241.75"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","241.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","242.05"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","242.05"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","242.05"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","242"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","242"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","242.1"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","242.2"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","242.4"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","242.5"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","242.65"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","242.65"
"20080515","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","242.4"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","242.55"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","242.55"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","243"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","242.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","243"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","243.6"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","243.5"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","243.45"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","243.45"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","243.7"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","243.8"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","243.55"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","243.65"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1207",,"2","243.9"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","243.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","243.8"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","243.8"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","243.95"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","243.9"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","244.05"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","244.3"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","244.45"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","244.7"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","244.7"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","244.75"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","244.75"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","245"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","244.75"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","244.7"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","245.05"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","245.55"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","245.6"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","245.6"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","245.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","245.8"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","245.7"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","246"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","246"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","246.15"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","246.25"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","246.3"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","246.35"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","246.1"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","245.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","245.95"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","245.8"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","245.85"
"20080515","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","246.25"
"20080515","DRV","KR4101CC0007","코스피200 F 200812","0948",,"3","243.25"
"20080515","DRV","KR4101CC0007","코스피200 F 200812","1442",,"3","247.45"
"20080515","DRV","KR4101D30003","코스피200 F 200903","0948",,"4","241.75"
"20080515","DRV","KR4101D30003","코스피200 F 200903","1403",,"4","245.95"
"20080515","DRV","KR4101D30003","코스피200 F 200903","1406",,"4","245.6"
"20080515","DRV","KR4101D30003","코스피200 F 200903","1422",,"4","246.1"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0954",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1025",,"1","1.5"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1052",,"1","1.5"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1053",,"1","1.5"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1054",,"1","1.5"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1124",,"1","1.5"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1139",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1220",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1241",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1248",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1251",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1304",,"1","1.55"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1311",,"1","1.6"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1331",,"1","1.6"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1353",,"1","1.65"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1355",,"1","1.6"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1424",,"1","1.6"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.65"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1432",,"1","1.6"
"20080515","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.6"
"20080515","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1220",,"1","3.15"
"20080515","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1404",,"1","1.3"
"20080515","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1407",,"1","1.4"
