거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090119","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","150.5"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","150.6"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","150.65"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","150.6"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","150.65"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","150.6"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","150.6"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","150.7"
"20090119","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","150.95"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","150.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","151.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","151.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","151.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","152.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","152"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","151.4"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","151.25"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","151"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","151.4"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","151.6"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","150.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","151.7"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","152"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","152.2"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","151.7"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","152"
"20090119","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","152.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","152.5"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","152.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","152.1"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","151.8"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","152.15"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","152.6"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","152.75"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","153"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","153.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","152.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","152.55"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","152.55"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","153"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","151.9"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","151.6"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","151.5"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","152.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","152.6"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","152.6"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","152.15"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","152.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","152.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","151.5"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","151.4"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","151.45"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","152.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","152.05"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","152.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","152.3"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","151.65"
"20090119","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","151.8"
"20090119","DRV","KR4101D90007","코스피200 F 200909","0907",,"3","152"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0909",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0919",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0921",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","1.4"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0946",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1404",,"1","1.35"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","1.4"
"20090119","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","1.4"
"20090119","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0907",,"1","2.8"
"20090119","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0920",,"1","2.8"
