거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","246.2"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","246.05"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","245.85"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","246"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","246"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","245.9"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","246"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","246"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","245.8"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","245.9"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","245.95"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","245.8"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","245.8"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","245.9"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","246"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","246.25"
"20071023","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","246.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","242.35"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","242.7"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","242.25"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","241.6"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","241.7"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","241.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","241.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","241.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","241.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","241"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","240.5"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","240.5"
"20071023","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","239.9"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","239.55"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","239.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","240"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","240.2"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","240.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","240.3"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","240.75"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","240.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","240.85"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","240.5"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","240"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","241.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","241.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","241.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","241.65"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","241.45"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","241.45"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","241.35"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","241.3"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","241.45"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","241.25"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","241.6"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","241.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","241.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","241.65"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","242.05"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","242.7"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","243"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","243.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","242.9"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","243.1"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","243.2"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","243.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","243.45"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","243.5"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","243.5"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","243.25"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","243.2"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","243.7"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","244"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","244.25"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","243.9"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","243.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","244.15"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","244.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","244.35"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","243.9"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","243.8"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","243.65"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","243.9"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","243.65"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","243.65"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","244.55"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","244.45"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","244.4"
"20071023","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","244.5"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0945",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0946",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1015",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1032",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1034",,"1","-1.5"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1119",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1156",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1210",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1212",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1216",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1357",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1402",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1407",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1418",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1433",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.55"
"20071023","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.55"
