거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090105","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","154.9"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","154.95"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","155"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","155.05"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","155.15"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","155.25"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","155.4"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","155.4"
"20090105","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","155.4"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","156.95"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","156.85"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","156.25"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","156.25"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","157"
"20090105","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","157.15"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","156.8"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","157.75"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","157.85"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","156.9"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","156.3"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","155.7"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","155.5"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","155.9"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","155.7"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","155.9"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","155.85"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","156.8"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","157"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","156.7"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","156.4"
"20090105","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","156.5"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1208",,"4","155.15"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1209",,"4","155.15"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1219",,"4","157.4"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1220",,"4","157.55"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1222",,"4","157.75"
"20090105","DRV","KR4101DC0006","코스피200 F 200912","1230",,"4","159.15"
"20090105","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1202",,"1","1.5"
"20090105","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1451",,"1","1.55"
"20090105","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.5"
