거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080702","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","210.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","209.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","209.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","209.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","209.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","216.25"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","216.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","216.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","216.4"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","216.1"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","216.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","216.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","216.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","216.25"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","215.65"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","215.55"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","215.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","215"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","215.25"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","215.05"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","214.95"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","214.7"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","214.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","214.55"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","214"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","213.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","213.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","213.05"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","213.45"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","213.55"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","213"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","213.1"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","213.05"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","213.55"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","213.7"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","213.8"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","213.55"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","213.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","213.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","212.9"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","212.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","212.65"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","213"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","213.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","213.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","213.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","213.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","212.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","212.85"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","212.85"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","212.8"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","212.95"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","213.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","213.1"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","212.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","212.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","212.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","212.35"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","212.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","211.85"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","211.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","212.25"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","212.1"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","212.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","212.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","212"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","212.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","212.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","212.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","212.65"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","212.65"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","212.7"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","212.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","212.4"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","212.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","212"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","211.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","211.75"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","211.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","212.2"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","211.85"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","211.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","211.6"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","211.65"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","211.7"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","211.7"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","211.15"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","210.9"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","210.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","210.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","210.25"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","210.1"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","210.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","210.45"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","210.45"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","210.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","210.85"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","210.95"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","211"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","210.95"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","211"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","211"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","211.05"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","211.4"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","211.3"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","211.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","211.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","211.5"
"20080702","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","211.4"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1325",,"3","210.7"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1327",,"3","210.4"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1329",,"3","210.25"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1333",,"3","210.2"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1338",,"3","213"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1412",,"3","208.1"
"20080702","DRV","KR4101D30003","코스피200 F 200903","1422",,"3","211.85"
"20080702","DRV","KR4101D60000","코스피200 F 200906","1200",,"4","211.85"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1016",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1134",,"1","1.5"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1221",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1247",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1314",,"1","1.5"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1336",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1340",,"1","1.55"
"20080702","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1352",,"1","1.55"
"20080702","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1326",,"1","0.1"
"20080702","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1333",,"1","0.1"
"20080702","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1334",,"1","0.1"
"20080702","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1335",,"1","0.1"
"20080702","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1338",,"1","0.1"
"20080702","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1213",,"1","1.5"
