거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090427","DRV","KR4101D60000","코스피200 F 200906","1449","200906","1","172.45"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1450","200906","1","172.45"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1451","200906","1","172.45"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1452","200906","1","172.45"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1453","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1454","200906","1","172.6"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1455","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1456","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1457","200906","1","172.4"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1458","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1459","200906","1","172.5"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1500","200906","1","172.45"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1501","200906","1","172.5"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1502","200906","1","172.5"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1503","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1504","200906","1","172.6"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1505","200906","1","172.55"
"20090427","DRV","KR4101D60000","코스피200 F 200906","1515","200906","1","172.8"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0900","200909","2","175.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0902","200909","2","175.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0903","200909","2","175.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0904","200909","2","174.85"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0912","200909","2","174.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0914","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0915","200909","2","174.65"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0916","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0919","200909","2","174.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0920","200909","2","174.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0922","200909","2","174.3"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0923","200909","2","174.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0928","200909","2","174.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0931","200909","2","175"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0934","200909","2","175.3"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0935","200909","2","175.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0936","200909","2","175.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0939","200909","2","175.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0940","200909","2","175.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0942","200909","2","175.65"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0945","200909","2","175.75"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0948","200909","2","175.65"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0950","200909","2","176.1"
"20090427","DRV","KR4101D90007","코스피200 F 200909","0952","200909","2","176.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1001","200909","2","176.25"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1002","200909","2","176.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1010","200909","2","176.1"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1014","200909","2","176.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1019","200909","2","176.4"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1027","200909","2","176"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1029","200909","2","176.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1033","200909","2","175.85"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1044","200909","2","175.85"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1055","200909","2","175.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1057","200909","2","175"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1104","200909","2","174.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1106","200909","2","174.65"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1107","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1111","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1120","200909","2","174.4"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1121","200909","2","174.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1125","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1126","200909","2","174.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1128","200909","2","174.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1130","200909","2","173.95"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1139","200909","2","174.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1140","200909","2","174.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1142","200909","2","174.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1143","200909","2","174.35"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1151","200909","2","174.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1156","200909","2","174"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1157","200909","2","173.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1205","200909","2","173.1"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1209","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1210","200909","2","173.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1217","200909","2","173.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1221","200909","2","172.85"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1224","200909","2","173"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1232","200909","2","173.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1241","200909","2","172.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1247","200909","2","172.25"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1249","200909","2","172.3"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1252","200909","2","172.4"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1253","200909","2","172.3"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1254","200909","2","172.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1301","200909","2","172.55"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1316","200909","2","172.8"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1322","200909","2","172.6"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1328","200909","2","172.8"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1329","200909","2","173"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1330","200909","2","173.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1331","200909","2","172.95"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1332","200909","2","173.3"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1334","200909","2","173.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1342","200909","2","173"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1343","200909","2","172.95"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1346","200909","2","173.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1349","200909","2","173"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1352","200909","2","173.25"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1359","200909","2","173.5"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1403","200909","2","173.85"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1404","200909","2","173.9"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1408","200909","2","173.9"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1415","200909","2","174.05"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1418","200909","2","174.55"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1421","200909","2","174.25"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1425","200909","2","174.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1430","200909","2","174"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1433","200909","2","173.8"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1434","200909","2","173.75"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1435","200909","2","173.7"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1437","200909","2","173.55"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1439","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1444","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1445","200909","2","173"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1446","200909","2","173.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1448","200909","2","173.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1449","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1450","200909","2","173.1"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1452","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1453","200909","2","173.2"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1455","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1458","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1500","200909","2","173.1"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1501","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1503","200909","2","173.15"
"20090427","DRV","KR4101D90007","코스피200 F 200909","1504","200909","2","173.25"
"20090427","DRV","KR4101DC0006","코스피200 F 200912","1206","200912","3","173.7"
"20090427","DRV","KR4101DC0006","코스피200 F 200912","1419","200912","3","175.3"
"20090427","DRV","KR4101E30001","코스피200 F 201003","1123","201003","4","174.9"
"20090427","DRV","KR4101E30001","코스피200 F 201003","1137","201003","4","174.1"
"20090427","DRV","KR4101E30001","코스피200 F 201003","1146","201003","4","173.9"
"20090427","DRV","KR4101E30001","코스피200 F 201003","1156","201003","4","173.9"
"20090427","DRV","KR4101E30001","코스피200 F 201003","1239","201003","4","172.5"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0904","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0905","200906","1","0.6"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1012","200906","1","0.6"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1018","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1154","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1301","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1353","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1358","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1424","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1451","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1452","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1455","200906","1","0.65"
"20090427","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1458","200906","1","0.65"
"20090427","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1209","200906","1","0.3"
