거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","223.25"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","223.25"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","223.4"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","223.45"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","223.6"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","223.55"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","223.6"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","223.6"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","223.6"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","223.75"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","223.65"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","223.7"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","223.8"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","223.8"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","223.75"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","223.6"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","223.3"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","223.5"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","223.4"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","223.5"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","223.5"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","223.5"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","223.4"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","223.4"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","223.4"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","223.3"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","223.35"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","223.5"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","223.65"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","223.7"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","223.75"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","223.8"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","223.85"
"20070628","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","223.9"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","225.45"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","225.25"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","224.65"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","224.8"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","225.6"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","225.45"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","225.4"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1149",,"2","225.2"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","224.85"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","225.25"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","225.3"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","225.3"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","225.25"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","225.35"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","225.35"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","225.3"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","225.45"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","225.6"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","225.45"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","225.7"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","226"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","225.9"
"20070628","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","226.05"
"20070628","DRV","KR4101C30000","KOSPI 200 선물 0803","1112",,"3","224"
"20070628","DRV","KR4101C30000","KOSPI 200 선물 0803","1355",,"3","223.5"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0957",,"4","2.2"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1220",,"4","2.2"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1240",,"4","2.2"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1315",,"4","2.2"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1339",,"4","2.15"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1342",,"4","2.15"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1343",,"4","2.15"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1345",,"4","2.15"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1346",,"4","2.15"
"20070628","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1347",,"4","2.15"
