거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080229","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","216.7"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","216.65"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216.75"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216.85"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","216.8"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.7"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","216.65"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","216.75"
"20080229","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","216.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","220"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","219.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","219.6"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","219.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","219.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","220.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","220.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","219.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","219.7"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","219.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","219.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","219.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","219.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","219.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","220.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","219.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","219.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","219.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","219.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","219.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","219.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","219.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","219.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","219.3"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","218.9"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","218.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","219"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","218.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","218.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","219"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","219.2"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","219"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","219.2"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","219.3"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","219.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","219.6"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","219.45"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","219.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","219.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","219.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","219.35"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","219.3"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","219.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","219.2"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","219.35"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","218.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","218.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","218.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","218.7"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","218.6"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","218.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","219.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","219.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","219.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","219.3"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","219"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","219.2"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","218.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","219.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","219.2"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","218.95"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","218.7"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","218.7"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","218.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","218.8"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","218.6"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","218.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","219.15"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","219.1"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","219.35"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","219.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","219.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","219.05"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","218.85"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","218.75"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","218.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","218.35"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","218.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","218.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","218.55"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","218.25"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","218.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","218.7"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","218.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","218.4"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","218.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","218.5"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","218.65"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","218.45"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","218.45"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","218.35"
"20080229","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","219.8"
"20080229","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","218.2"
"20080229","DRV","KR4101C90009","코스피200 F 200809","1515",,"3","220.2"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.7"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0940",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1035",,"1","1.7"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1102",,"1","1.7"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1259",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1306",,"1","1.7"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.7"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1350",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1400",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1403",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1436",,"1","1.75"
"20080229","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.7"
