거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","206.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","206.2"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","206.05"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","206.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","206.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","206.2"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","206.15"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","206"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","205.95"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","206.15"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","206.1"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","206.05"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","205.9"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","205.55"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","205.5"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","205.6"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","205.75"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","205.6"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","205.45"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","205.5"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","205.4"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","205.5"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","205.45"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","205.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","205.2"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","205.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","205.35"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","205.35"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","205.25"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","205.3"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","205.2"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","205.15"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","205.15"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","205.1"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","204.95"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","205.2"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","205.15"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","205.1"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","205"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","204.95"
"20070515","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","204.45"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","208"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","208.35"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","208.5"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","208.45"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","208.65"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","208.5"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","208.85"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","209.2"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","208.95"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","208.7"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","208.95"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","208.75"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","209"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","208.7"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","209.05"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","209.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","209.25"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","209.5"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","209.25"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","209.3"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","209.65"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","209.65"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","209.75"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","209.7"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","209.8"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","209.8"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","209.9"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","209.9"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","209.8"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","209.75"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","209.6"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","209.65"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","209.75"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","209.55"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","209.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","209.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","209.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","209.25"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","209.35"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","209.3"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","209.35"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","209.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","209.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","209"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","208.9"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","208.85"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","208.75"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","208.3"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","208.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","208.35"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","208.5"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","208.5"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","208.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","208.35"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","208.2"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","208.05"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","207.9"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"2","207.95"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","208"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","208.05"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","208"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","208.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","208.2"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","208.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","208.05"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","208.4"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","208.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","208.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","208.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","207.95"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","207.95"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","207.3"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","207.3"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","207.15"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","207.2"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","207.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","207.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","207.1"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","207"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","207.05"
"20070515","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","206.7"
"20070515","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"3","210.8"
"20070515","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"3","210.8"
"20070515","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"3","211.4"
"20070515","DRV","KR4101C30000","KOSPI 200 선물 0803","0959",,"4","209.6"
"20070515","DRV","KR4101C30000","KOSPI 200 선물 0803","1145",,"4","210.7"
"20070515","DRV","KR4101C30000","KOSPI 200 선물 0803","1316",,"4","209.6"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1049",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1120",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1315",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1414",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1452",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","1.9"
"20070515","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.9"
"20070515","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0901",,"4","3.6"
"20070515","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1229",,"4","3.65"
"20070515","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0904",,"4","2.7"
"20070515","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1452",,"4","2.7"
