거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","177.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","179.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","179.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","179.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0909",,"2","179.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","178.95"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","179"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","179.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","179.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","179.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","179.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","179.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","179.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","179.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","179.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","179.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","178.85"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"2","178.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","178.7"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0941",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","178.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","178"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","178.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","178.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","178.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","178.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","178.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"2","178.7"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","178.9"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","178.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","178.8"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","178.1"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","178"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","177.95"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"2","177.95"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","177.95"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","178"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","177.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","177.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"2","177.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"2","177.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","177.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"2","177.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","177.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"2","177.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"2","177.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"2","177.85"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"2","177.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"2","177.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","177.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"2","177.55"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","178.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","178.55"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","178.05"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","177.95"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","178.15"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","178.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","178.7"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","178.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","178.35"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","178.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","178.65"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","178.6"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","178.4"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","178.5"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","178.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","178.2"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","178.45"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","178.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","178.3"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","178.25"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","178.1"
"20060228","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","178.2"
"20060228","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"3","179.5"
"20060228","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"3","179.45"
"20060228","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"3","178"
"20060228","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"3","178"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1016",,"4","0.75"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1018",,"4","0.75"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1049",,"4","0.75"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1100",,"4","0.75"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1203",,"4","0.75"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1352",,"4","0.7"
"20060228","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1421",,"4","0.7"
