거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","189.35"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","189.5"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","189.55"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","189.5"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","189.45"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","189.65"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","189.5"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","189.45"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","189.35"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","189.3"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1032",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1033",,"4","2.3"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1039",,"4","2.3"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1344",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1352",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","2.25"
"20070102","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2.25"
