거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","221.4"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","221.2"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","221.05"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","221.2"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","221.2"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","221.5"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","221.35"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","221.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","221.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","221.3"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","221.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","221.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","221.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","221.4"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","221.35"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","221.55"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","221.45"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","221.25"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","221.35"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","221.4"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","221.5"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","221.6"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","221.9"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","222.2"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","222.15"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","222.1"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","222.1"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","222.05"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","222.05"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","222.1"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","221.9"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","222"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","221.95"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","221.75"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","221.75"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","221.65"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","222.05"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","221.6"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","221.8"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","221.9"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","221.75"
"20070604","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","221.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","222.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","222.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","223.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","223.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","223.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","224.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","223.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","223.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","224"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","223.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","223.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","224"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","224"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","224.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","224.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","224.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","224.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","224.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","224.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","224.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","224.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","224.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","224.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","224.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","224.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","224.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","224.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","224.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"2","224.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","224.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","224.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","224.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","224.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","224.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","224"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","223.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","223.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","223.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","223.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","222.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","222.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","222.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","222.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","222.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","222.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","222"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","221.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","221.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","221.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","221.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","221.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","221.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","221.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","222"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","222"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","222.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","222.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","222.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","222.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","222.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","222.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","222"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","222.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","222"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"2","222.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","222.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","222.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","222.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","222.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","222.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","222.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","222.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","222.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","222.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","222.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","222.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"2","222.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","222.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","222.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"2","222.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","222.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","222.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","223.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","222.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","223.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","223.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","223.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","223.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","223.8"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","223.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","223.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","223.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","224"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","224.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","223.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","222.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","223.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","223.4"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","223.6"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","223.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","223.75"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","223.9"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","223.85"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","223.45"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","223.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","222.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","223.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","223.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","223.25"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","223.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","223"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","223.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","223.2"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","223.15"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","223.35"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","223.3"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","223.5"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","224.05"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","224.1"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","223.95"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","223.7"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","223.55"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","223.65"
"20070604","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","223.95"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"3","224.7"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"3","224.5"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"3","225.95"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"3","225.6"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"3","225.95"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"3","224.6"
"20070604","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"3","224.7"
"20070604","DRV","KR4101C30000","KOSPI 200 선물 0803","0919",,"4","224.65"
"20070604","DRV","KR4101C30000","KOSPI 200 선물 0803","1109",,"4","223.6"
"20070604","DRV","KR4101C30000","KOSPI 200 선물 0803","1218",,"4","224.1"
"20070604","DRV","KR4101C30000","KOSPI 200 선물 0803","1342",,"4","223.8"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1115",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1131",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.85"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1144",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1301",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1457",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.9"
"20070604","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070604","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0920",,"4","3.7"
"20070604","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1157",,"4","3.7"
"20070604","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1416",,"4","3.75"
"20070604","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1115",,"4","2.6"
