거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","226.5"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","226"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","226.1"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","225.75"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","225.6"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","225.6"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","225.85"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","225.65"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","225.7"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","225.45"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","225.65"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","225.8"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","225.65"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","225.3"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","225"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","224.6"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1505",,"1","224.6"
"20071123","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","223.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","228.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","228.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","228.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","228.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","229.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","229.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","229.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","229.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","229.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","228.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","229"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","228.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","229.25"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","229.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","229.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","229.25"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","228.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","228.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","229.05"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","228.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","228.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","228.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","228.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","228.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","228.25"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","228.45"
"20071123","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","229"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","228.2"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","228.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","228"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","227.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","227.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","227.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","227.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","227.05"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","227.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","226.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","226.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","226.45"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","226.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","226.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","226.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","226.85"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","226.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","226.45"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","226.2"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","226"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","225.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","225.05"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","224.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","224.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","224.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","224.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","224.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","223.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","224.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","225.25"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","225.45"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","225.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","225.45"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","225.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","226.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","226.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","226.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","226.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","225.85"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","225.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","225.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","224.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","224.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","224.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","224.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","224.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","224.95"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","224.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","224.85"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","225.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","225.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","225.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","224.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","224.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","224.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","223.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","223.2"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","222.85"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","223.05"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","222.2"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","222.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","222.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","222.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","222.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","222"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","222.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","222.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","223.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","222.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","222.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","222.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","222"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","221.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","221.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","221.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","222"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","222.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","222.4"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","223"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","224.05"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","224.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","223.95"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","224.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","225.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","225"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","224.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","224.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","224.85"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","223.75"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","224.7"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","224.9"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","225.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","224.6"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","224.65"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","224.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","224.35"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","224.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","225"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","225.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","225.8"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","225.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","225.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","225.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","225.1"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","225"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","224.5"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","224.55"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","224.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","224.15"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","224.3"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","224.25"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","224"
"20071123","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","223"
"20071123","DRV","KR4101C90009","코스피200 F 200809","1100",,"4","227.2"
"20071123","DRV","KR4101C90009","코스피200 F 200809","1213",,"4","228.7"
"20071123","DRV","KR4101C90009","코스피200 F 200809","1215",,"4","228.7"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.5"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-1.5"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-1.4"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1008",,"1","-1.5"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-1.45"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1018",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1019",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1112",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1115",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1148",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1149",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1151",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1158",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1201",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1226",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1312",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1328",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1344",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1352",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1356",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.65"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1403",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-1.55"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.6"
"20071123","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.55"
"20071123","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1121",,"1","0.3"
"20071123","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1131",,"1","2"
