거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","196.55"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","196.5"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","196.4"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","196.35"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","196.3"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","196.35"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","196.3"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","196.3"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","196.15"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","196.2"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","196.25"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","196.05"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","196.15"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","196.15"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","196"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","196.1"
"20080924","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","196.1"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","192.15"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","192.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","192.3"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","192.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","193.25"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","193.9"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","193.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","193.35"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","193.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","193.8"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","194.15"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","194.55"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","195.05"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","195.05"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","195.35"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","195.15"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","195.15"
"20080924","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","194.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","193.7"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","193.7"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","193.55"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","193.55"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","193.05"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","193.1"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","193.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","193.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","193.7"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","194.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","194.3"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","194.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","194.75"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","194.65"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","194.85"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","194.95"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","194.9"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","194.85"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","195.1"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","195.35"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","195.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","195.6"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","195.75"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","195.6"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","195.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","194.8"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","194.8"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","194.8"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","195.35"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","195.35"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","194.75"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","194.6"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","194.6"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","194.95"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","194.1"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","194"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","194.75"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","194.95"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","195.05"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","195.45"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","195.05"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","195.25"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","194.5"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","194.85"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","195.25"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","195.4"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","195"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","194.95"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","194.9"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","195.15"
"20080924","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","194.4"
"20080924","DRV","KR4101D60000","코스피200 F 200906","0911",,"3","193.7"
"20080924","DRV","KR4101D60000","코스피200 F 200906","1451",,"3","197.2"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0937",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-1.15"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1038",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1148",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1206",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1212",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1215",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1218",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1256",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1326",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-1.25"
"20080924","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-1.2"
"20080924","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0900",,"1","1.2"
"20080924","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1328",,"1","0.55"
"20080924","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1329",,"1","2.45"
