거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","145.3"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","145.9"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","145.7"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","145.95"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","145.85"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","145.75"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","145.85"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","145.75"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","145.8"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","145.75"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","145.75"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","145.55"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","145.7"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","145.75"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","145.7"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","146"
"20081208","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","146.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","134.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","133.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","133.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","133.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","133.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","134.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","134.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","134.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","134.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","134.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","135.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","135.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","135.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","135.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","135.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","135.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","135.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","135.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","135.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","135.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","135.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","135.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","135.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","135.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","135.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","135.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","135.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","135.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","135.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","135.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","136.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","136.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","136.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","136.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","136.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","136.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","136.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","136.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","136.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","136.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","136.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","136.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","136.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","136.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","135.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","136"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","136.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","136.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","135.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","136.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","136.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","136.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","136.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","136.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","136.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","136.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","136.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","136.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","136.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","136.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","136.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","136.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","136.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","136.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","136.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","136.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","136.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","136.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","136.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","136.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","136.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","136.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","136.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","136.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","136.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","136.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","136.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","136.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","137.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","137.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","137"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","137.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","137.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","137.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","137.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","137.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","137.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","137.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","138"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","138.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","138.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","138.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","138.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","138.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","138.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","138.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","138.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","138.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","138.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","138"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","138.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","138.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","138.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","138.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","138.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","138.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","138.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","138.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","138.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","138.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","138.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","138.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","138.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","139.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","139.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","139.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","139.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","139.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","139"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","139"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","139"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","139.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","139.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","139.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","139.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","139.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","139.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","139.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","139.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","139.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","139.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","139.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","139.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","139.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","139.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","139.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","139.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","140.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","140"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","140.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","140.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","140.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","140.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","140.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","140.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","140.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","140.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","140.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","140.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","140.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","140.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","140.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","140.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","140.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","140.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","140.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","140.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","140.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","140.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","140.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","140.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","140.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","140.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","140.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","140.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","140.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","140.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","140.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","140.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","140.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","140.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","140.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","141.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","141.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","141.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","141.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","141.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","141.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","141.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","141.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","141.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","141.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","141.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","141.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","141.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","141.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","142.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","142.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","142.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","142"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","142.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","142.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","142.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","142.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","143"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","144.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","145.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","144.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","143.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","143.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","144.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","144.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","144.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","144.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","143.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","143.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","143.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","143.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","143.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","144"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","144.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","143.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","143.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","143.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","143.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","143.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","143.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","143.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","143.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","142.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","142.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","142.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","143"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","143.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","143.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","143.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","143.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","143.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","143.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","143.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","143.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","143.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","143.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","143.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","143.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","143.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","143.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","143.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","143.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","144"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","144.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","144.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","144.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","144.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","144.05"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","144.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","144.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","144.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","144.35"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","144.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","144.15"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","143.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","143.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","143.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","143.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","143.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","143.95"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","143.85"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","143.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","144.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","144.4"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","145.3"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","145.25"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","145"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","144.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","144.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","144.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","144.8"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","145.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","145.2"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","144.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","144.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","144.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","144.1"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","144.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","144.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","144.9"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","144.75"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","144.7"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","144.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","144.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","144.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","144.6"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","144.45"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","144.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","144.55"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","144.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","144.5"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","144.65"
"20081208","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","145"
"20081208","DRV","KR4101D60000","코스피200 F 200906","1332",,"3","146"
"20081208","DRV","KR4101D90007","코스피200 F 200909","1332",,"4","147.55"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0914",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0917",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-1.35"
