거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090115","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","145.6"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","145.7"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","145.55"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","145.35"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","145.2"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","145.4"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","145.4"
"20090115","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","145.45"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","150.45"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","150.6"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","150.75"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","150.5"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","151.3"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","150.6"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","149.85"
"20090115","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","149.85"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","150"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","150"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","149.85"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","150"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","150"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","149.9"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","149.7"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","148.9"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","149"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","149.4"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","148.9"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","148.45"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","147.7"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","147.8"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","147.8"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","147.8"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","148.05"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","148.5"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","148.5"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","148.75"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","149.1"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","149.05"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","148.75"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","148.8"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","149"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","148.55"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","148.3"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","148.2"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","148.4"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","148.15"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","147.95"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","147.35"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","147.1"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","147.2"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","147.05"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","146.95"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","147.05"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","147.1"
"20090115","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","146.7"
"20090115","DRV","KR4101D90007","코스피200 F 200909","1032",,"3","151"
"20090115","DRV","KR4101DC0006","코스피200 F 200912","1140",,"4","148.2"
"20090115","DRV","KR4101DC0006","코스피200 F 200912","1231",,"4","150.05"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1052",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","1.35"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1148",,"1","1.35"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1153",,"1","1.35"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1241",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1422",,"1","1.35"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","1.35"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1455",,"1","1.4"
"20090115","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.35"
"20090115","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","0909",,"1","2.3"
