거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070904","DRV","KR4101B90000","코스피200 F 200709","1457",,"1","238.3"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","238.4"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","238.3"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","238.4"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","238.35"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","238.35"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","238.2"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","237.9"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1505",,"1","237.9"
"20070904","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","237.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","240.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","241.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","241.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","241.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","241.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","240.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","240.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","240.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","240.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","240.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","240.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","240.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","240.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","240.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","240.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0919",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0920",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0927",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0929",,"2","241.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","241.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","242.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","242.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0933",,"2","242.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","242"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","242.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","241.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","242.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","242.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0946",,"2","242.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","242.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0949",,"2","242.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","242.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","242.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0955",,"2","242.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","242.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1001",,"2","242.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1005",,"2","243.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1006",,"2","243.45"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1007",,"2","243.45"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1009",,"2","243.6"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1010",,"2","243.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","243.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1013",,"2","243.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","243.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1018",,"2","243.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1020",,"2","243.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1021",,"2","243.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","243.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1023",,"2","243.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1024",,"2","243.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","243.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1026",,"2","243.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1027",,"2","243.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1028",,"2","243.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","243.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1036",,"2","243.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","243.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","243.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1039",,"2","243.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","243.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1042",,"2","243.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1043",,"2","243"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1045",,"2","242.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","242.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1047",,"2","242.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1048",,"2","242.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","242.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1054",,"2","242"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1056",,"2","241.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","242"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","241.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1101",,"2","241.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1102",,"2","241.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1103",,"2","242"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","241.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1105",,"2","242.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1106",,"2","242.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","242.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1111",,"2","242.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1113",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","242"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","241.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1117",,"2","242.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","241.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1120",,"2","241.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","241.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1122",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1123",,"2","241.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1125",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1126",,"2","240.6"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","240.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","240.8"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1129",,"2","240.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1130",,"2","240.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1131",,"2","240.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","240.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","240.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","240.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","240.45"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1137",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1139",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1140",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1141",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","241.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1146",,"2","241.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","241.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","241.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","241.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1151",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1152",,"2","241.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1153",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1157",,"2","241.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1158",,"2","241.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1200",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1205",,"2","241.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1206",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1207",,"2","241.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1209",,"2","241.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1210",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1211",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","241.1"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1216",,"2","240.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1218",,"2","240.6"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1221",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1226",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","241.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","241.15"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1233",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1234",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","241"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1245",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","241.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","241.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","241.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1305",,"2","241.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1307",,"2","241.75"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1309",,"2","241.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1310",,"2","241.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","241.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1318",,"2","241.6"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","241.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","241.7"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1324",,"2","241.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1326",,"2","241.45"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","241.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1329",,"2","241.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1332",,"2","241.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1345",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1347",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","240.95"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1355",,"2","241.05"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1401",,"2","241.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1402",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1404",,"2","241.4"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","241.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","240.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","240.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1420",,"2","240.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1422",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1427",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","240.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","240"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1430",,"2","239.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1431",,"2","239.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","240.5"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","240.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1435",,"2","240.55"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","240.25"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1438",,"2","240.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","240.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1440",,"2","240.45"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","240.35"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","240.3"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","240.2"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","240"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","240"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","239.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","239.85"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1458",,"2","239.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","240"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","240"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","239.9"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","239.65"
"20070904","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","239.65"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1044",,"3","243.8"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1046",,"3","243.65"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1049",,"3","242.8"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1051",,"3","241.85"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1052",,"3","241.7"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1054",,"3","241"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1056",,"3","240.95"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1100",,"3","240.45"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1101",,"3","241"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1107",,"3","243.2"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1128",,"3","240.6"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1133",,"3","239.5"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1420",,"3","239.25"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1432",,"3","239.25"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1434",,"3","239.55"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1439",,"3","239"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1453",,"3","238.6"
"20070904","DRV","KR4101C30000","코스피200 F 200803","1456",,"3","238.9"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0900",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0902",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0917",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0921",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0923",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0926",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1005",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1014",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1026",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1028",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1044",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1051",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1104",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1117",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1119",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1122",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1137",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1139",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1219",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1222",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1243",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1254",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1257",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1306",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1357",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1358",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1359",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1402",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1404",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1405",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1409",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1434",,"1","1.65"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1439",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1500",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1502",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1503",,"1","1.7"
"20070904","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1504",,"1","1.7"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","0927",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1045",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1047",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1055",,"1","0.55"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1103",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1108",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1130",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1209",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1222",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1232",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1257",,"1","0.45"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1357",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1358",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1359",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1402",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1404",,"1","0.4"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1409",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1410",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1411",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1412",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1413",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1414",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1433",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1434",,"1","0.35"
"20070904","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1504",,"1","0.35"
"20070904","DRV","KR4401B9C6S0","코스피200 SP 0709-0806","1502",,"1","2.1"
