거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","250.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1505",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","250.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","249.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","250.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","250.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","250.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","250.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","250.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","250.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","250.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","250.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","250.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","250.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","250.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","250.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","250.7"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","251"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","250.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","251"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","250.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","250.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","250.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","250.8"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","251"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","250.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","250.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","250.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","250.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","250.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","250.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","250.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","249.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","249.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","249.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","250.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","249.8"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","249.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","249.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","250.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","250.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","250.35"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","250.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","250.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","250.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","250.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","249.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","249.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","249.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","249.45"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","249.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","249.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","249.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","249.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","249.7"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","249.7"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","249.8"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","249.7"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","249.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","249.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","249.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","250.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","250.35"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","250.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","250.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","249.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","249.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","249.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","249.8"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","250.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","250.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","249.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","249.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","249.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","249.45"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","249.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","249.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","248.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","249.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","249.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","249.45"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","249.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","249.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","249.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","249.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","250"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","249.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","249.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","249.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","249.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","248.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","248.7"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","248.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","249.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","248.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","248.9"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","249.05"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","249.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","248.95"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","248.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","248.8"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","248.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","248.35"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","248.35"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","248.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","248.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","249.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","249.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","249.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","249.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","249.15"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","249.55"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","249.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","248.75"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","248.5"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","248.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","249.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","249.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","249.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","249.45"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","249.6"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","249.65"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","249.25"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","249.45"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","249.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","249.3"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","249.2"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","248.85"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","249.1"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","249"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","249.35"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","249.4"
"20071206","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","249.65"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.15"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.15"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0929",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0943",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0944",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0945",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0952",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0959",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1010",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1041",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1055",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1100",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1115",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1116",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1123",,"1","-1.15"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1154",,"1","-1.15"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1206",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1210",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1215",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1221",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1321",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1327",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1328",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1333",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.2"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1441",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1448",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1451",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1455",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.25"
"20071206","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.3"
