거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","169.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","169"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","169"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","169"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","169.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","168.95"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","167.45"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","167.5"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","167.65"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","167.65"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","167.2"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","167.3"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","167.2"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","167.05"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","167.5"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","168.05"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","167.85"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","168.15"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","168.15"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","167.9"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","168.2"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","168.25"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","168.5"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","168.55"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1045",,"2","168.8"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","168.6"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","168.6"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","168.65"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","168.75"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","169.15"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","169.15"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","169.3"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"2","169.45"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","169.5"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","169.6"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","169.8"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","169.85"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","169.6"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","169.55"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","169.9"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","170"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"2","170.1"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","170"
"20060727","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","169.85"
"20060727","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0907",,"4","0.55"
"20060727","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0955",,"4","0.6"
"20060727","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","0.6"
"20060727","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1236",,"4","0.6"
"20060727","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1330",,"4","0.6"
