거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080125","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","216.55"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216.5"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216.35"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","216.3"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","215.55"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","215.6"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","215.5"
"20080125","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","214.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","217.35"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","217.15"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","216.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","216.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","216.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","216.95"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","217.2"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","217"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","216.9"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","216.65"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","216.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","216.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","216.65"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","216.65"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","216.05"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","216.95"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","217"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","217.1"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","217.4"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","217.4"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","217.5"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","217.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","217.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","217.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","217.75"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","217.65"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","217.3"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","217.3"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","217.4"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","217.05"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","216.75"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","216.7"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","216.55"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","216.65"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","216.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","216.2"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","216"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","215.95"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","215.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","216.15"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","216.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","216.45"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","216.7"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","216.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","216.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","216.7"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","216.6"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","216.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","216.35"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","216.4"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","216.15"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","216"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","217"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","217"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","217.25"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","217.8"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","218.3"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","218.2"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","217.85"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","217.9"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","218"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","218.1"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","218"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","218.3"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","218.05"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","217.75"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","217.4"
"20080125","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","217.25"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1158",,"3","219"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1210",,"3","219"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1238",,"3","218.55"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1239",,"3","218"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1240",,"3","218.1"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1241",,"3","218.3"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1242",,"3","218.1"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1243",,"3","218.3"
"20080125","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","218.7"
"20080125","DRV","KR4101CC0007","코스피200 F 200812","1453",,"4","221"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.55"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0911",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0929",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1038",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1045",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1048",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1110",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1120",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1150",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1202",,"1","1.55"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1203",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1216",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1219",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1236",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1241",,"1","1.65"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1242",,"1","1.65"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1245",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1256",,"1","1.65"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1448",,"1","1.6"
"20080125","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1501",,"1","1.65"
"20080125","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0907",,"1","3.25"
"20080125","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0911",,"1","3.1"
"20080125","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0926",,"1","2.95"
"20080125","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1453",,"1","3"
"20080125","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1457",,"1","3"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0913",,"1","4.2"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0917",,"1","4.25"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0923",,"1","4.5"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0927",,"1","4.45"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1043",,"1","4.3"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1129",,"1","4.3"
"20080125","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1455",,"1","4.35"
