거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","204"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","204.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","204.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","204.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","204.15"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","204.4"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","204.35"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","204.4"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","204.35"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","204.15"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","204.15"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","204.35"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","204.3"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","204.25"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","204.2"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","204.1"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","206.1"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","206.2"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","206.75"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","206.5"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","206.7"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","206.5"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","206.65"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","206.3"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","206.35"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","206.35"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","206.3"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","206.4"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","206.35"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","206.2"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","206.15"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","206.45"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","206.45"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","206.5"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","206.45"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","206.55"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","206.5"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","206.6"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","206.75"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","206.8"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","206.8"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","206.75"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","206.9"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","206.9"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","206.9"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","206.7"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","206.3"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","205.8"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","206"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","206"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","206"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","206"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","206.05"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","206.1"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","206"
"20070508","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","206.1"
"20070508","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"3","208"
"20070508","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"3","208.25"
"20070508","DRV","KR4101C30000","KOSPI 200 선물 0803","0903",,"4","207.3"
"20070508","DRV","KR4101C30000","KOSPI 200 선물 0803","0935",,"4","207.35"
"20070508","DRV","KR4101C30000","KOSPI 200 선물 0803","0936",,"4","207.4"
"20070508","DRV","KR4101C30000","KOSPI 200 선물 0803","1004",,"4","207.5"
"20070508","DRV","KR4101C30000","KOSPI 200 선물 0803","1412",,"4","207.6"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1029",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1356",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1412",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1452",,"4","1.8"
"20070508","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.8"
"20070508","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1040",,"4","3.6"
"20070508","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1153",,"4","2.65"
