거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","230.05"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","230.05"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","230.05"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","229.85"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","229.6"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","229.8"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","229.75"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","229.7"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","229.6"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","229.75"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","229.75"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","229.75"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","229.7"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","229.65"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","229.5"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","229.2"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","229.45"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","229.45"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","229.35"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","229.35"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","229.35"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","229.25"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","229.45"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","229.45"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","229.1"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","229.25"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","229.05"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","229.15"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","229.2"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","229.25"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","229.2"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","229.1"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","229.25"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","229.25"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","229.3"
"20070621","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","229.5"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","229.8"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","229.95"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","230.2"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","229.8"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","229.7"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","229.45"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1036",,"2","230"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","230"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","229.8"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","230.5"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1220",,"2","231.1"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","231.5"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","231.65"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"2","232.1"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","231.8"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1256",,"2","231.8"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","232.25"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","232.65"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","232.5"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","232.6"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","232.25"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","231.55"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","231.45"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","232"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","232.05"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","232.05"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","231.9"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","231.7"
"20070621","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","231.5"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0958",,"4","2.05"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1152",,"4","2.05"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1300",,"4","2.05"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1323",,"4","2.1"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1429",,"4","2.1"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1440",,"4","2.1"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1444",,"4","2.05"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1448",,"4","2.1"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1452",,"4","2.1"
"20070621","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.05"
