거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","244.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","244.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","244.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","243.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","244.15"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","244.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","243.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","244.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","243.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","244"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","244.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","243.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","244.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","243.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","243.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","244.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","245.9"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","245.2"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","245.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","245.75"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","245.9"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","246.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","246.5"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","246.6"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","246.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","247"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","247.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","247.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","247.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","247.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","247.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","246.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","246.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","246.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","247.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","247.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","247.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","247.2"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","248.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","248.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","248.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","248.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","248.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","248.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","248.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","248.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","249.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","249.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","249.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","249.6"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","249.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","249.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","250"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","250.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","250.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","251.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","250.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","250.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","251"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","251.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","252.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","251.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","251.2"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","250.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","250.4"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","250.5"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","250.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","250.75"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","250.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","250.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","250.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","250"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","249.95"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","249.85"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","249.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","249"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","249.25"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","248.75"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","248.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","248.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","248.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","248.4"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","247.75"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","247.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","247.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","248.25"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","247.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","248.25"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","248.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","248.2"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","247.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","247.2"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","247.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","247.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","246.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","246.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","246.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","245.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","246.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","245.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","245.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","244.85"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","244.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","244.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","244.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","244.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","245.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","245.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","245.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","245.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","245.15"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","245.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","244.75"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","243.25"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","243.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","242.85"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","243.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","243.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","243.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","242.95"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","242.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","242"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","241.95"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","241.4"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","241.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","242.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","241.85"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","242.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","242.25"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","242.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","242.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","242.05"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","242.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","242.65"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","242.9"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","243.4"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","243.8"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","244.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","244.9"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","245"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","244.7"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","244.5"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","243.9"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","243.6"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","242.3"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","242.5"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","242.55"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","242.5"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","242.45"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","242.1"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","242.6"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","242.35"
"20071024","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","241.9"
"20071024","DRV","KR4101C90009","코스피200 F 200809","0900",,"4","253.5"
"20071024","DRV","KR4101C90009","코스피200 F 200809","1359",,"4","247.7"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0958",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1000",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1001",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1024",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1048",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1055",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1137",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1139",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1243",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1244",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1329",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1341",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1343",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1352",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1356",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1405",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1423",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.6"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1448",,"1","-1.6"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-1.55"
"20071024","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.6"
