거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","233.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","233.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","233.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","232.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","232.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","232.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","233.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","233.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","233.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","233.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","233.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","233.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","233.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","233.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","233.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","233.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","233.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","233.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","233.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","233.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","233.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","234"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","234.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","234.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","234.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","234"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","234"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","233.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","233.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","233.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","233.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","233.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","233.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","233.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","233.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","233.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","233.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","233.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","233.65"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","238.2"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","240.4"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","240.15"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","239"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","238.35"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","237.3"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","237.45"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","237"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","237.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","237.75"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","238.8"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"2","239.1"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","238.6"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","238.8"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","238.8"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","239"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","238.95"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","239.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","240.1"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","239.7"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","238.85"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","238.65"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","237.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","237.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","237"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","236.6"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","235.3"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"2","234"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","234.35"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","235.15"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"2","235.35"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","233.9"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1232",,"2","233.6"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","234"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","234.2"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1247",,"2","234.6"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1249",,"2","234.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","234.3"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","234.05"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1302",,"2","234.05"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","233.8"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"2","232.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","233.1"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","233.05"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","232.6"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","230"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"2","231.05"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","231"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"2","232"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","232.45"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","233.2"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","233.55"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","233.7"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","233.25"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","234.05"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","235.4"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","235.5"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","235.3"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","234.9"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","235.25"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","235.9"
"20070802","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","236.05"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","0902",,"3","238.5"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","0904",,"3","238.55"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","0908",,"3","238.45"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1217",,"3","233.1"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1218",,"3","232.8"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1307",,"3","231.15"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1314",,"3","231"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1315",,"3","230.3"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1316",,"3","230.15"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1343",,"3","232.6"
"20070802","DRV","KR4101C30000","KOSPI 200 선물 0803","1347",,"3","231.7"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","1.85"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0926",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1202",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1212",,"4","1.85"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1217",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1218",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1224",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1226",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1239",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1247",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1249",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1251",,"4","1.75"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1259",,"4","1.8"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1337",,"4","1.7"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1446",,"4","1.7"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1448",,"4","1.7"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1500",,"4","1.75"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.75"
"20070802","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.75"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0910",,"4","0.5"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1154",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1209",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1307",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1314",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1316",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1343",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1347",,"4","0.4"
"20070802","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1459",,"4","0.35"
