거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080812","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","203.05"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","203"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","203.1"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","203.05"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","203.15"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.3"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.35"
"20080812","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","203.35"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","205.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","205.9"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","205.05"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","205.05"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","205.25"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","205.25"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","205.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","205.85"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","205.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","205.95"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","205.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","206"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","205.75"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","206.25"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","206.25"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","205.9"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","206.05"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","205.4"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","206.05"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","205.95"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","205.65"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","205.65"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","205.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","205.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","205.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","205.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","205.5"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","205.5"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","205.5"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","205.65"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","205.6"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","205.9"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","205.9"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","206.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","206.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","206.2"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","206.2"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","206.45"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","207"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","207.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","207.5"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","207.35"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","207.35"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","207.4"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","207.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","207.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","207.35"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","207.3"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","207.1"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","206.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","206.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","207"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","206.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","206.65"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","206.5"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","205.95"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","205.9"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","205.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","205.8"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","205.6"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","205.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","205.75"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","205.55"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","205.35"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","205.7"
"20080812","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","205.55"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1034",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1046",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1121",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1123",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1130",,"1","2.4"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1140",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1204",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1206",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1218",,"1","2.35"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.3"
"20080812","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2.35"
"20080812","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1215",,"1","1"
"20080812","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1350",,"1","0.7"
"20080812","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1455",,"1","1"
