거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","161.9"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","161.9"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","161.75"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","161.45"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","161.45"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","161.5"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","161.45"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","161.45"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","161.75"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","161.7"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","161.55"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","161.65"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","161.7"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","161.6"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","161.5"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","161.5"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","161.4"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","161.3"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","161.25"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","161.2"
"20060714","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","161"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","163"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","162.65"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","162.35"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","162.8"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","162.5"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","162.7"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","162.8"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","162.7"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","162.45"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","162.35"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","162.7"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","162.7"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","162.1"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","162.1"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"2","162.4"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"2","162.4"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","162.3"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"2","162.4"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","162.4"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","162.2"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"2","162.35"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","162.6"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","161.95"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","161.75"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","161.75"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","161.35"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","161.35"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","160.05"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","161.25"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","161.05"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","161.2"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","161.45"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","161.8"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","162"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","161.75"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","162"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","162"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","161.6"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","161.8"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","161.65"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","162.15"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","161.8"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","161.7"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","161.85"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","162.1"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","161.85"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","162.1"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","162.2"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","162.45"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","161.9"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","162.15"
"20060714","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","161.65"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"3","161.05"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"3","161.3"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"3","161.5"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"3","161.5"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"3","160.5"
"20060714","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"3","160.45"
"20060714","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"4","159.15"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1131",,"4","0.5"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1136",,"4","0.5"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1204",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1237",,"4","0.4"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1311",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1312",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1332",,"4","0.4"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1359",,"4","0.4"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1415",,"4","0.35"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1420",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1422",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1458",,"4","0.45"
"20060714","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","0.4"
"20060714","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1233",,"4","-1.25"
"20060714","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1237",,"4","-1.3"
"20060714","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1232",,"4","-0.4"
"20060714","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1316",,"4","-0.45"
