거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","182.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","183.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","183.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","183.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","183.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","183.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","183.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","184"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","184.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","184.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","184.35"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","184.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","184.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","184.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","184.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","184.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","184.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","183.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","183.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","183.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","183.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","183.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","183.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","184"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","183.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","183.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","184"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","183.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","183.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","183.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","184.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","184.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","184.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","184"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","184.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","184.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","184"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","183.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","184.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","184.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","184.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","184.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","184.45"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","184.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","184.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","184.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","184.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","184.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","184.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","184.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","184.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","184.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","184.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","184.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","184.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","184.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","184.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","185.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","185.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","185.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","185.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","185.3"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","185.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","185.45"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","185.45"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","185.35"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","185.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","185.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","185.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","185.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","185.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","185.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","185.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","185.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","186"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","185.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","185.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","185.9"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","185.95"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","185.85"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","185.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","185.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","185.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","185.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","185.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","185.75"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","185.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","185.35"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","185.25"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","185.2"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","185.15"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","185.1"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","185.05"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","185"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","184.8"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","184.7"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","184.4"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","184.45"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","184.65"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","184.5"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","184.6"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","184.55"
"20070302","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","184.45"
"20070302","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"3","186.2"
"20070302","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"4","185.3"
"20070302","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"4","187.7"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0938",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0939",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0945",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0948",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1002",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1005",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1009",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1010",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1023",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1028",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1029",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1042",,"4","2"
