거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","256.55"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","256.55"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","256.75"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","256.85"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","256.7"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","256.55"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","256.5"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","256.55"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","256.5"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","256.45"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","256.45"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","256.5"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","256.6"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","256.6"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","256.5"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","256.5"
"20071005","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","257.35"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","257.35"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","255.85"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","255.8"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","256.3"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","256.4"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","256.55"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","257.05"
"20071005","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","256.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","256.15"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","256.45"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","256.5"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","255.95"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","256.35"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","256.45"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","256.45"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","255.9"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","255.6"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","255.3"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","255.5"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","256"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","255.85"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","255.9"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","255.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","255.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","255.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","256.1"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","255.8"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","256.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","256.8"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","257"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","256.7"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","256.5"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","255.85"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","255.4"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","255.6"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","255.2"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","254.85"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","255.3"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","255.45"
"20071005","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","255.15"
"20071005","DRV","KR4101C60000","코스피200 F 200806","0935",,"3","257.95"
"20071005","DRV","KR4101C60000","코스피200 F 200806","1159",,"3","257.6"
"20071005","DRV","KR4101C90009","코스피200 F 200809","0902",,"4","260"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.35"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0946",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1003",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1131",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1203",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1231",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1259",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-1.3"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1431",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1439",,"1","-1.25"
"20071005","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-1.3"
"20071005","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0916",,"1","0.5"
"20071005","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0904",,"1","2.5"
