거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","187.15"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","186.9"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","186.9"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","187"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","187.05"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","187.1"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","186.95"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","186.9"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","186.9"
"20061228","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","186.8"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","189.75"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","189.75"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","190.1"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","189.85"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","189.85"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","189.95"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","189.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","189.6"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","189.6"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","189.4"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","189.55"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","189.35"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","188.65"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","188.95"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","188.65"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","188.65"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","188.7"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","189"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","189.15"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","189.3"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","189.15"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","189.2"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","189.3"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","189.2"
"20061228","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","189.15"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","2.3"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1050",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1052",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1058",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1109",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","2.3"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1210",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1217",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1226",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1232",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1233",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1350",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","2.25"
"20061228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1502",,"4","2.25"
