거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080716","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","194.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","194.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","194.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","194.7"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","198.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","198.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","198.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","198"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","198.15"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","198.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","198.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","198.4"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","198.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","198.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","198.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","198.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","198.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","199"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","199.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","199"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","198.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","198.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","198.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","199.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","198.85"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","198.6"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","198.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","198.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","198.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","198"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","197.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","198"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","198.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","198"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","198"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","198.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","198.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","197.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","197.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","197.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","197.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","197.15"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","197.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","196.85"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","196.85"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","197.45"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","197.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","197.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","196.7"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","196.7"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","196.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","196.6"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","196.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","196"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","195.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","195.8"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","194.65"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","194.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","194.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","194.65"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","194.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","194.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","194.85"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","194.75"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","194.75"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","195.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","195.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","195.45"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","195.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","195.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","194.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","195.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","195.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","195.95"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","195.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","195"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","195"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","195"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","195.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","195.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","195.4"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","195.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","195.6"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","196.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","195.9"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","196.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","196.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","196.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","196.7"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","196.75"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","196.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","197.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","197.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","197.35"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","197.6"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","197.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","198.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","198.15"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","198.4"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","198.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","198.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","197.3"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","197"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","196.75"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","197.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","197.55"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","196.7"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","196.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","196"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","196"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","196.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","196.5"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","197.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","196"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","196.15"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","196.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","196.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","196.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","196.05"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","196.1"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","196.2"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","196.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","196.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","196.25"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","196.4"
"20080716","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","196.3"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0949",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0950",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0951",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1120",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1220",,"1","1.9"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1303",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1314",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","1.95"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","1.9"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","1.9"
"20080716","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","1.95"
