거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","156.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","155.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","155.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","155.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","156.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","156.5"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","156.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","156.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","156.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","156.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","156.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","156.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","156.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","156.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","157.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","157.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","157.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","156.55"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","156.55"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","156.7"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","156.75"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","157.4"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","157.7"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","157"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","156.45"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","156.05"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","155.7"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","156.2"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","155.85"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","155.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","155.75"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","156.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","156.85"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","156.6"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","157.3"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","158.1"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","158.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","158.2"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","158.4"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","158.35"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","158.4"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","158.35"
"20081105","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","158.5"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","158.05"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","158.15"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","158.2"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","158.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","158.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","158"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","157.1"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","156.65"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","156.8"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","157.3"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","157.6"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","157.8"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","158.4"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","158.3"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","158.55"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","159.05"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","159.35"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","160.05"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","160.5"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","160"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","159.95"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","159.75"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","159.3"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","159.35"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","158.95"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","158.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","157.95"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","156.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","156.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","157.1"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","157.4"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","157.6"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","157.65"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","157.55"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","158.1"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","157.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","157.6"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","157.55"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","157.2"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","156.15"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","155.6"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","155.3"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","155.95"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","155.25"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","155"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","154.35"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","152.8"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","154.5"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","156.1"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","156.2"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","156"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","156.9"
"20081105","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","156.6"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.1"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-0.15"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0955",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1048",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1054",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1135",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1137",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1159",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1259",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1311",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1349",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.35"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.3"
"20081105","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.4"
