거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","189.45"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","189.35"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","189.55"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","189.75"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","189.7"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","189.7"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","189.75"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","189.8"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","189.9"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","189.9"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","190.05"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","190"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","189.85"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","189.85"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","189.7"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","189.75"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","189.75"
"20080929","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","189.55"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","193.75"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","193.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","193.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","193.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","193.75"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","194"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","194.1"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","194.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","194.3"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","194.6"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","194.55"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","194.55"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","194.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","194.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","194.45"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","194.15"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","194.15"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","194.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","194.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","194.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","194"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","193.8"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","193.3"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","193.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","192.45"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","192.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","192.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","192.1"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","192.15"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","192.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","191.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","191.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","191.45"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","191.65"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","191.4"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","191.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","190.8"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","190.8"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","190.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","190.55"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","190.55"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","190.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","190.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","190.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","190.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","189.75"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","190"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","189.75"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","189.8"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","189.45"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","189.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","189.9"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","189.6"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","189.6"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","189.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","189.65"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","190"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","190.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","190.6"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","190.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","190.8"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","190.3"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","189.15"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","189.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","189.05"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","189"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","189"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","189.25"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","189.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","188.7"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","188.45"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","188.3"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","188.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","188.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","188"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","188"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","188.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","188.75"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","188.95"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","188.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","188.2"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","188.5"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","188.65"
"20080929","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","188.7"
"20080929","DRV","KR4101D60000","코스피200 F 200906","1443",,"3","190"
"20080929","DRV","KR4101D90007","코스피200 F 200909","0910",,"4","197"
"20080929","DRV","KR4101D90007","코스피200 F 200909","0927",,"4","198.75"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0906",,"1","-1.2"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-1.25"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-1.2"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-1.3"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-1.3"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-1.3"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1305",,"1","-1.3"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-1.3"
"20080929","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-1.25"
"20080929","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1029",,"1","2.7"
