거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","184.5"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","184.7"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","184.5"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","184.7"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","184.65"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","184.6"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","184.55"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","184.5"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","184.3"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","184.35"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","184.3"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","184.4"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","184.45"
"20061205","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","184.55"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","186"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","186"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","186"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","185.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","185.9"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","185.9"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","185.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","185.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","185.75"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","185.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","185.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","185.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","185.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","185.7"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","185.55"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","185.7"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","185.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","185.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","185.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","185.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","185.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","185.45"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","185.45"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","185.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","185.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","185.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","185.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","185.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","185.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","185.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","185.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","185.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","185.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","185.05"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","184.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","184.9"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","184.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","184.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","184.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","184.95"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","184.9"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","185.05"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","185.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","185.05"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","185.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","185"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","184.85"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","184.8"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","184.75"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","184.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","184.6"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","184.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","184.7"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","184.65"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","184.7"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","184.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","184.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","184.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","184.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","184.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","184.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","184.45"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","184.5"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","184.45"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","184.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","184.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","184.4"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","184.45"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","184.35"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","184.3"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","184.25"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","184.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","184.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","184.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","184.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","184.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","184.1"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","184.15"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","184.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","184.2"
"20061205","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","184"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"3","187.45"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"3","187.2"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"3","187.5"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"3","187.65"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"3","187.4"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"3","187.7"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"3","187.3"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"3","187"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"3","186.8"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"3","186.9"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"3","186.9"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"3","186.9"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"3","187"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"3","187.1"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"3","186.7"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"3","186.6"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"3","186.55"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"3","186.5"
"20061205","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"3","186.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0953",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1021",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1054",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1059",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1100",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1111",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1205",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1230",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1251",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","-0.3"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1259",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1319",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1321",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1338",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1357",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1359",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1408",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1409",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1423",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-0.2"
