거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0919",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1034",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1040",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1041",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","-0.2"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.2"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1051",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1055",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1117",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1118",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1120",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1122",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1126",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1138",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1233",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1244",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1258",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1301",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1328",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1329",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1330",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1346",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1354",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1402",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.25"
"20061206","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1419",,"4","1.8"
"20061206","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1420",,"4","1.8"
