거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090302","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","132.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","132.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","134.55"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","134.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","134.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","134"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","133.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","133.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","133.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","133.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","133.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","133.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","133.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","133.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","133.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","133.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","132.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","132.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","132.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","133.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","133.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","133.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","132.55"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","132.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","132.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","132.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","132.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","132.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","132.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","132"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","132.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","132.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","132.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","132.55"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","132.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","132.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","132.95"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","132.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","132.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","132.95"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","133.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","133.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","133.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","133.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","133.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","132.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1142",,"2","132.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","132.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","132.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","132.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","132.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","132.55"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","132.55"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","132.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","132.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","132.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","132.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","132.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1217",,"2","132"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","132.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","132"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","131.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","131.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","131.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","131.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","132"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","131.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","131.45"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","131.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","131.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","131"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","131.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","131"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","131.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","131.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","131.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","131.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","131.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","130.95"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","131"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","131"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","131.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","131.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","131.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","131.6"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","131.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","131.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","131.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","131.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","131.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","131.85"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","131.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","131.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","132"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","131.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","131.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","131.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","131.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","131.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","131.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","132.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","132.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","132.2"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","132.4"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","133.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","132.95"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","132.5"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","132.65"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","132.7"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","132.75"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","132.8"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","133.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","133.15"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","133.25"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","133.3"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","133.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","132.95"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","133"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","132.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","133.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","132.9"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","133.35"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","133.05"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","133.1"
"20090302","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","133.2"
"20090302","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","136"
"20090302","DRV","KR4101D90007","코스피200 F 200909","0919",,"3","133"
"20090302","DRV","KR4101D90007","코스피200 F 200909","0948",,"3","132.5"
"20090302","DRV","KR4101D90007","코스피200 F 200909","1017",,"3","133.4"
"20090302","DRV","KR4101D90007","코스피200 F 200909","1222",,"3","132.3"
"20090302","DRV","KR4101D90007","코스피200 F 200909","1407",,"3","133.4"
"20090302","DRV","KR4101DC0006","코스피200 F 200912","0900",,"4","136"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.7"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.75"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0902",,"1","0.7"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.7"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0925",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1005",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1012",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1020",,"1","0.65"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1132",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1134",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1137",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1138",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1151",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1259",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1303",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1306",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1335",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1344",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1348",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1425",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","0.6"
"20090302","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.55"
