거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","182.8"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","182.8"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","182.85"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","182.85"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","182.8"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","182.85"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","183.1"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","183.15"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","183.15"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","183.05"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","183.1"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","183.1"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","183.15"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","183.1"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","182.8"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","183.1"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","182.9"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","182.85"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","183"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","182.95"
"20060515","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","183"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","184.55"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","184.35"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","183.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","183.75"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","183.75"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","183.75"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"2","183.9"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"2","183.95"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","183.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","0950",,"2","183.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"2","183.45"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1017",,"2","183.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","183.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","183.4"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","183"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"2","182.9"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"2","182.95"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"2","182.85"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"2","183.5"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"2","183.6"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"2","183.6"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"2","183.75"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"2","183.75"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","183.65"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"2","183.4"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"2","183.05"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"2","182.8"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","182.95"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"2","183.1"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"2","184"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"2","183.9"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"2","183.95"
"20060515","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","183.75"
"20060515","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"3","184"
"20060515","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"3","184"
"20060515","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"3","183.85"
"20060515","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1114",,"4","0.9"
"20060515","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1326",,"4","0.9"
"20060515","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1333",,"4","0.9"
"20060515","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1206",,"4","1.9"
