거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080129","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","210.3"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","210.35"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","210.4"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","210.35"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","210.15"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","210.15"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","210.05"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","210.2"
"20080129","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","210.75"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","213"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","212.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","212.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","213.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","213.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","213.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","213.65"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","213.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","213.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","213.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","213.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","212.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","212.9"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","213.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","212.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","213.3"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","213.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","213"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","212.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","211.55"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","211"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","211.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","210.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","210.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","210.45"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","210.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","211.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","211.4"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","211.4"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","211.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","211.9"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","211.35"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","211.15"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","211.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","211.3"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","211.25"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","210.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","210.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","210.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","210.65"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","211.15"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","211.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","212.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","211.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","212.05"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","211.55"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","211.55"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","211.3"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","211.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","210.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","210.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","210.45"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","210.4"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","210.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","210.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","210.25"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","210.25"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","210.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","210.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","210.2"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","209.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","209.75"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","209.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","209.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","210.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","211"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","211.3"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","211.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","211.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","211"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","211.35"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","211.35"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","210.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","210.75"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","211.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","211.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","212.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","212.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","212.45"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","211.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","211.9"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","212"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","212.25"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","212.8"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","213.5"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","213.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","212.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","212.6"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","212.65"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","212.7"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","211.9"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","211.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","211.95"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","211.85"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","211.9"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","212.1"
"20080129","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","211.55"
"20080129","DRV","KR4101C90009","코스피200 F 200809","0954",,"3","213.2"
"20080129","DRV","KR4101C90009","코스피200 F 200809","0958",,"3","216.8"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1000",,"3","216.6"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1012",,"3","215.4"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1024",,"3","213.9"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1244",,"3","210.1"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1255",,"3","210.1"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1309",,"3","210.5"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1311",,"3","210.5"
"20080129","DRV","KR4101C90009","코스피200 F 200809","1458",,"3","213.45"
"20080129","DRV","KR4101CC0007","코스피200 F 200812","1441",,"4","215.9"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.5"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0912",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0934",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0938",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1027",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1104",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1134",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1218",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1239",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1316",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1317",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1336",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1343",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1344",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1417",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1428",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1431",,"1","1.55"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1433",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1438",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1449",,"1","1.65"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1450",,"1","1.65"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1458",,"1","1.6"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1502",,"1","1.7"
"20080129","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.65"
"20080129","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1327",,"1","2.95"
"20080129","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1353",,"1","2.95"
