거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","168.65"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","168.4"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","168.6"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","168.55"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","168.35"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","168.35"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","168.55"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","168.4"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","168.45"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","168.55"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","168.55"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","168.6"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","168.5"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","168.3"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","168.45"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","168.35"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","168.15"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","168.25"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","168.3"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","168.25"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","168.2"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","168.3"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","168.3"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","168.1"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","168"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","167.9"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","167.8"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","168.05"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","167.95"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","168.05"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","168"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","168.05"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","168"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","168.1"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","168.15"
"20060811","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","168.4"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","172.25"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","172.55"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","172.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0933",,"2","172.3"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","172.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","172.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","172.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","171.85"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","171.8"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","172.1"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","172.1"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","172"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"2","171.55"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"2","171.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","171.3"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","171.3"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","171.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","171.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","170.95"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","171.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"2","171.3"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","171.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","171.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","171.45"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","171.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","170.4"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","170.5"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","170.05"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","170"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","170.15"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","169.9"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","169.7"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","169.6"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","169.5"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","170.15"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","170.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","170.25"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","169.9"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","170.45"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","170.7"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","169.7"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","169.65"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","169.5"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","169.55"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","169.35"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","169.25"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","169.2"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","169.1"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","168.95"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","168.8"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","168.7"
"20060811","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","168.9"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"3","168.5"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"3","168.25"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"3","168.2"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"3","168.1"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"3","168.6"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"3","168.7"
"20060811","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"3","167.55"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1201",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1242",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1249",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1250",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1425",,"4","0.7"
"20060811","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.7"
