거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080612","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","225.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","225.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","225.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","225.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","225.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","225.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","225.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","225.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","225.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","225.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","225.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","225.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","225.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","225.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","225.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","225.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","225.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","225.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0947",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","225.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","225.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","225.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","225.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","225.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","225.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","225.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1046",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1103",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1106",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1107",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1113",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1114",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1115",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1116",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1117",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1118",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1119",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1125",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1127",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","224.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","225.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","225.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","225.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","225.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","225"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1136",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1139",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","224.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","224.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1152",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1153",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1202",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1207",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1210",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","224.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","223.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","224.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","224"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","224"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","223.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","224"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","224.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","224.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1254",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1300",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1308",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1313",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1321",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1322",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1325",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","224.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","224.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","224.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1345",,"2","224.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","224.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","224.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","224.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","224.45"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","224.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1409",,"2","224.4"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","224.25"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","224.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","224.15"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","223.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","224"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","224.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","223.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","223.95"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","223.85"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","223.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1437",,"2","223.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","223.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","223.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","223.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1442",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","223.75"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","224.05"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","224.1"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","224.2"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","223.9"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","223.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","223.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","223.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","223.35"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","223.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","223.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","223.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","223.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","223.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","224.1"
