거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","240.65"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","240.6"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","240.75"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","240.65"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","240.6"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","240.55"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","240.45"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","240.3"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","240.45"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","240.4"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","240.55"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","240.65"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","240.95"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","240.75"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","240.55"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","240.55"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","240.7"
"20071022","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","239.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","238"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","238"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","237.5"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","237.5"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","237.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","237.55"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","237.15"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","239.05"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","238.75"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","238.8"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","238.65"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","238.4"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","238.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","238.75"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","238.75"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","238.75"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","238.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","238.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","238.65"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","238.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","238.55"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","238.4"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","238.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","238.25"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","238"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","238.4"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","238.1"
"20071022","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","238.2"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","238.55"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","238.65"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","238.8"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","238.95"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","238.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","238.8"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","238.7"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","238.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","238.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","237.9"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","238.15"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","237.9"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","237.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","238.45"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","238.35"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","238.4"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","238.85"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","239.35"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","238.9"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","239.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","239.55"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","239.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","239.6"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","239.5"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","239.8"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","239.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","239.3"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","238.9"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","238.95"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","238.95"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","238.9"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","239.7"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","239.75"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","239"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","238.8"
"20071022","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","238.85"
"20071022","DRV","KR4101C60000","코스피200 F 200806","0900",,"3","240.85"
"20071022","DRV","KR4101C90009","코스피200 F 200809","0900",,"4","243"
"20071022","DRV","KR4101C90009","코스피200 F 200809","1047",,"4","247.2"
"20071022","DRV","KR4101C90009","코스피200 F 200809","1048",,"4","243.3"
"20071022","DRV","KR4101C90009","코스피200 F 200809","1126",,"4","242"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-1.45"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0917",,"1","-1.45"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0941",,"1","-1.5"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0952",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1003",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1004",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1008",,"1","-1.6"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1021",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1022",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1048",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1051",,"1","-1.5"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1129",,"1","-1.5"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1130",,"1","-1.5"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-1.5"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1242",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1258",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1335",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1337",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-1.55"
"20071022","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1439",,"1","-1.55"
