거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080402","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","225.2"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","225.45"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","225.45"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","225.4"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","225.55"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","225.55"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","225.65"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","225.55"
"20080402","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","225.85"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","225.4"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","225.8"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","225.7"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","225.95"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","226"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","226.35"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","225.9"
"20080402","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","226.15"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","226.3"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","226.45"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","225.85"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","225.65"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","225.65"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1118",,"2","225.85"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","226.25"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","226.25"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","226.25"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","226.45"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","226.45"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","226.55"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","226.45"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","225.8"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","225.75"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","225.8"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","225.95"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","226"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","225.95"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","226.25"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","225.9"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","225.95"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","226.65"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","226.85"
"20080402","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","227"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0901",,"1","1.35"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.35"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0928",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0939",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0950",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0952",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1010",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1015",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1017",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1018",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1040",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1042",,"1","1.4"
"20080402","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1455",,"1","1.45"
"20080402","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1240",,"1","2.6"
"20080402","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1358",,"1","2.6"
"20080402","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1412",,"1","2.6"
"20080402","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1441",,"1","2.6"
