거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071218","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","236.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","235.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","236.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","236.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","235.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1505",,"1","235.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","235.7"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","233.15"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","232.75"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","232.9"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","232.6"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","232.35"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","232.35"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","232.3"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","231.85"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","231.7"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","232.55"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","233"
"20071218","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","234.15"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","234.45"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","234.4"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","235.05"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","234.95"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","234.95"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","235.3"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","234.7"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","234.4"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","234.35"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","234.3"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","236.8"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","236.4"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","236.8"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","236.5"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","237.25"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","237.1"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","237"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","237.35"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","237.1"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","236.85"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","236.85"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","237.65"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","238.3"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","238.5"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","238.3"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","238.2"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","239.05"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","238.95"
"20071218","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","238.55"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","2.1"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.7"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.7"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.7"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.7"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1006",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1020",,"1","1.8"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1114",,"1","1.9"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1132",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1313",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1407",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1440",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1442",,"1","1.85"
"20071218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.9"
"20071218","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0953",,"1","6"
"20071218","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0954",,"1","6"
