거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080813","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","201"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","201.05"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","201.1"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","201.15"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","201"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","200.95"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","200.8"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1505",,"1","200.85"
"20080813","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","201.05"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","205.1"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","205"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","205.05"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","205.65"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","206"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","205.8"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","205.85"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","204.9"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","204.75"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","204.55"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","204.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","204.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","204.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","204.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","204.1"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","204"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","204.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","204.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","204.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","204.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","204"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","204"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","204.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","204.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","204.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","204.1"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","203.75"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","203.5"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","203.15"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","203.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","203.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","203.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","203.15"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","203"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","202.5"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","202.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","202.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","202.65"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","202.5"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","202.45"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","202.85"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","203.55"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","203.55"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","203.3"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","203.85"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","204"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","203.8"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","203.8"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","203.6"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","203.65"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","203.7"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","203.55"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","203.5"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","203"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","203.05"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","202.9"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","202.9"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","203.75"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","203.5"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","203.05"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","203.2"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","203.4"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","203.25"
"20080813","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","202.9"
"20080813","DRV","KR4101D30003","코스피200 F 200903","1041",,"3","202.5"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0922",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1146",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1156",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.25"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1432",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1454",,"1","2.3"
"20080813","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2.3"
