거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","199.1"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","199.1"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","199.15"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","199.3"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","199.4"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","199.4"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","199.4"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","199.55"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","199.5"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","199.45"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","199.55"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","199.6"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","199.65"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","199.65"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","199.65"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","199.65"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","199.75"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","199.65"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","199.7"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","199.7"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","199.7"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","199.75"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","199.75"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","199.85"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","199.8"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","199.8"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","199.85"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","199.8"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","199.8"
"20070425","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","200"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","202.7"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","202.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","202.3"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","202.1"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","202"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","202"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","202.05"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","201.7"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","201.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","201.65"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","201.65"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","201.55"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","201.75"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","201.65"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","201.65"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","201.7"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","201.85"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","202.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","202.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","202.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","202.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","202.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","202.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","202.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","202.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","202.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"2","202.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","202.15"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","202.1"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","202.1"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","201.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","202"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","201.9"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","202.05"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","202.3"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","202.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","202.35"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","202.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","202.45"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","202.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","202.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","202.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","202.45"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","202.55"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","202.05"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","201.7"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","201.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","201.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"2","201.55"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","201.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","201.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","201.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","201.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","201.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","201.9"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","201.9"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","201.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","201.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","201.15"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","201.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","201.35"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","201.35"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","201.1"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","201"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","201"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","201.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","200.95"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","200.9"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","200.85"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","200.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","200.6"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","200.9"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","200.8"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","201.05"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","201.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","201.2"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","201.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","201.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","201.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","201.25"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","201.3"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","201.4"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","201.5"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","201.55"
"20070425","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","201.6"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"3","203.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"3","204"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"3","203.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"3","203.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"3","203.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1050",,"3","203.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"3","204.2"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"3","203.8"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"3","203.5"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"3","203.05"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"3","202.8"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"3","202.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"3","202.65"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"3","202.5"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"3","202.35"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"3","202.7"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"3","202.6"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"3","203"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"3","203.05"
"20070425","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","203.3"
"20070425","DRV","KR4101C30000","KOSPI 200 선물 0803","1013",,"4","203.4"
"20070425","DRV","KR4101C30000","KOSPI 200 선물 0803","1215",,"4","202.65"
"20070425","DRV","KR4101C30000","KOSPI 200 선물 0803","1303",,"4","202.3"
"20070425","DRV","KR4101C30000","KOSPI 200 선물 0803","1338",,"4","201.8"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.8"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0916",,"4","1.75"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0926",,"4","1.8"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0944",,"4","1.75"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1256",,"4","1.8"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1308",,"4","1.8"
"20070425","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.75"
"20070425","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0901",,"4","3.5"
"20070425","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1054",,"4","3.6"
"20070425","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1422",,"4","3.5"
"20070425","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1018",,"4","2.6"
