거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","152.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","152.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","152.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","152.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","152.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","152.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","153"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","153.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","154.15"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","152"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","153"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","152.75"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","152.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","152"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","151"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","150.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","149.9"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","151.55"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","152.1"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","152.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","152.4"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","152.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","149.45"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","149.45"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","150.15"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","148.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","148.45"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","147.85"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","148.75"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","150.2"
"20081110","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","150.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","150.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","150.1"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","150.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","149.9"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","150"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","149.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","149.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","148.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","149"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","148.65"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","148.85"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","148.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","149.15"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","149.2"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","150.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","149.4"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","149.45"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","150.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","150.75"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","150.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","151.05"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","151.4"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","151.35"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","151.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","151.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","151.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","150.95"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","151.35"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","151.05"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","152.05"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","152.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","152.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","150.9"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","150"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","149.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","148.75"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","149.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","149.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","149.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","149.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","150.3"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","150.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","150.75"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","151.55"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","151.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","151.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","152"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","152"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","151.95"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","152.35"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","153.05"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","153.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","153.65"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","153.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","153.2"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","153"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","153.1"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","153.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","153.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","153.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","153"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","152.65"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","152.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","152.7"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","152.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","152.65"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","151.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","151.6"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","151.15"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","151.8"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","152.05"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","152.5"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","152.2"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","152.25"
"20081110","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","153"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0900",,"1","-0.3"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0910",,"1","-0.3"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0947",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0957",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-0.45"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.45"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1107",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1120",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1123",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1125",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1127",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1209",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.35"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.4"
"20081110","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.4"
"20081110","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1453",,"1","0.9"
