거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","185.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","185.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","185.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","185.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","185.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","185.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","185.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","185.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","185.05"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","185.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","185.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","185.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","185.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","185.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","185.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","185.15"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","187.4"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","187.2"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","186.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","186.9"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","186.8"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","186.85"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","186.9"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","186.7"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","186.6"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","186.5"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","186.5"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","186.45"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","186.45"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","186.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","186.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","186.1"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"2","185.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","185.85"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","185.9"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","185.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","185.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","185.9"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","185.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","186"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","186.15"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","186.3"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","186.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","186.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","186.6"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","186.45"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","186.2"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","186"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","185.75"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","185.7"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","185.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","186.1"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","186.7"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","186.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","187.1"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","187.1"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"2","187.2"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","187.3"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","187.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","187.5"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","187.5"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","187.45"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","187.35"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","187.6"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","187.65"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","187.8"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","187.5"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","187.55"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","187.4"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","187.2"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","187.1"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","186.7"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","186.65"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","186.85"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","186.65"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","186.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","187.05"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","187"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","187"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","186.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","186.95"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","186.85"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","186.8"
"20070316","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","186.8"
"20070316","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"3","188.05"
"20070316","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"3","187.9"
"20070316","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"3","187.85"
"20070316","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"3","187.85"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","1.6"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0925",,"4","1.6"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1236",,"4","1.6"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1402",,"4","1.6"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.6"
"20070316","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.55"
"20070316","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1247",,"4","3.4"
"20070316","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1254",,"4","3.4"
"20070316","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1308",,"4","3.4"
