거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","177.9"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","178.25"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","177.95"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.9"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.95"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.95"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.95"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","178.05"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","178.15"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","178.1"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","178"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.85"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","177.85"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","177.9"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","177.9"
"20070108","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","181.35"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","181.7"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","181.8"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","181.75"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","181.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","181.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","181.75"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","181.65"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","181.6"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","181.6"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","181.5"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","181.4"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","181.25"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","181.1"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","180.75"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","181.2"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","181.35"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","181.3"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","180.6"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","180.8"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","180.65"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","181.55"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","180.45"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","181.5"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","180.5"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","180.4"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","180.5"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","180.4"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","180"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","179.95"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","179.9"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","179.9"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","180.2"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","180.25"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","179.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","179.9"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","179.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","179.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","179.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","179.85"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","179.75"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","179.8"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","180"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","180"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","180.1"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","180.1"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","180"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","180"
"20070108","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","179.75"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"3","183.4"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"3","183.45"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"3","183.55"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"3","183.5"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"3","182.65"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"3","183.8"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"3","183.85"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"3","182.75"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"3","182.55"
"20070108","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"3","182.15"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"4","184.7"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"4","184.85"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"4","185.25"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"4","184.85"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"4","185.1"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"4","184.75"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"4","184.6"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"4","185.05"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"4","184.75"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"4","184.75"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"4","184.75"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"4","184.5"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"4","185.1"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"4","185.15"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"4","184.95"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"4","184.85"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"4","184.85"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"4","184.7"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1042",,"4","184.7"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"4","184.6"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"4","184.5"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"4","184.4"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"4","184.25"
"20070108","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"4","183.25"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0926",,"4","1.95"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0932",,"4","1.95"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0934",,"4","1.95"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1347",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1355",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1356",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1403",,"4","2"
"20070108","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1503",,"4","2"
"20070108","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1413",,"4","4"
"20070108","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0922",,"4","5.5"
"20070108","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0923",,"4","5.5"
"20070108","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0924",,"4","5.5"
"20070108","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0928",,"4","5.5"
"20070108","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0939",,"4","5.6"
