거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","229.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","229.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","229.2"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","228.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","228.85"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","229"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","228.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","228.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","228.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","228.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","228.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","228.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","228.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","228.05"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","228.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","228.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","228.05"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","228.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","228.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","228.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","228.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","229.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","229.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","229.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","229.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","229.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","229.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","229.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","229.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","229.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","229.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","229.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","229.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","229.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","229.3"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","229.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","229.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","229.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","229.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","229.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","229.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","230"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","234.65"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","235.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","234"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","233.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","233.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","233.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","233.55"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","233.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","233.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","232.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","232.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","232.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","232.75"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","232.7"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","233.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","233.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","233.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","234"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","233.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","233.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","233.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","233"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","233.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","233.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","233.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","233.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","233.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","233.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","233.7"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","233.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","233.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","234"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","234.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","233.9"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","233.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","233.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","233.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","233.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","233.05"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","232.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","232.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"2","231.9"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","231.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","231.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1102",,"2","232.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","231.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"2","231.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","231.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","231.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1110",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1116",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","232.15"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","232.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1128",,"2","231.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","231.95"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"2","232.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","232.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","232.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","231.55"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","231.6"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1236",,"2","232.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1240",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","232.05"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1245",,"2","232.15"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","232.55"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","232.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","232.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"2","232.65"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","232.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","232.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","232.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","232.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"2","232.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","232.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1328",,"2","232.55"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","232.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","232.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","232.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","232.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","232.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","232.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","232.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","232.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","232.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","232.05"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","231.9"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","231.65"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","231.75"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","231.65"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","231.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","232.1"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","232.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","232"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","231.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","231.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","231.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","231.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","231.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","230.8"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","230.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","230.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","230"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","229.95"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","230.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","230.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","230.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","230.85"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","230.9"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","231.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","231"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","231.3"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","231.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","231.4"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","231.25"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","231.45"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","231.2"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","231.35"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","231.5"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","231.05"
"20070810","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","230.45"
"20070810","DRV","KR4101C30000","KOSPI 200 선물 0803","0911",,"3","231.25"
"20070810","DRV","KR4101C30000","KOSPI 200 선물 0803","0930",,"3","231.1"
"20070810","DRV","KR4101C30000","KOSPI 200 선물 0803","1055",,"3","230.3"
"20070810","DRV","KR4101C60000","KOSPI 200 선물 0806","1051",,"4","232.4"
"20070810","DRV","KR4101C60000","KOSPI 200 선물 0806","1105",,"4","232"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0908",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0923",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0927",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0930",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0935",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0936",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0937",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0941",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0944",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0952",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0953",,"4","1.65"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0958",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1000",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1014",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1018",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1022",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1036",,"4","1.7"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1037",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1040",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1042",,"4","1.7"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1047",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1113",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1114",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1115",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1116",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1117",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1118",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1121",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1122",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1132",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1134",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1135",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1138",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1146",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1147",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1151",,"4","1.7"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1154",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1158",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1221",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1223",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1228",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1230",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1231",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1236",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1237",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1242",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1243",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1244",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1259",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1308",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1309",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1328",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1336",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1340",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1341",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1358",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1400",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1401",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1405",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1406",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1407",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1409",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1412",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1414",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1423",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1427",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1429",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1430",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1442",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1445",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1452",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1455",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1457",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1459",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1500",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1501",,"4","1.8"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.75"
"20070810","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.7"
"20070810","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0912",,"4","0.2"
