거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","135.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","135.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","135.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","135.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","134.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","128.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","129.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","130.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","130.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","130"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","130.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","130.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","130.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","131"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","131.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","130.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","131.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","131.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","131.45"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","131.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","130.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","130.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","130.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","131"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","131.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","131.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","130.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","131.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","131.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","132.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","132"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","132.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","132.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","132.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","132.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","132"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","131.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","131.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","131.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","131.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","130.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","130.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","130.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","130.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","130.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","130.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","130.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","130.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","130.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","130"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","129.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","129.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","129.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","129.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","129.75"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","129.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","130.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","130.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","130.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","130.55"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","130.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","130.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","131.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","131.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","131.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","131.55"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","131.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","132.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","132.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","132.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","132.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","132.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","133.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","133.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","133"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","132.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","132.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","132.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","133.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","133.55"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","133.45"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","133.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","133.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","133.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","133"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","133.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","133.15"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","133.55"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","132.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","132.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","132.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","132.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","132.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","132.45"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","132.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","132.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","132.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","132.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","133.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","132.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","133"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","133.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","133.75"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","134"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","134"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","133.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","133.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","133"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","133.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","132.75"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","132.4"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","132.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","133"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","133.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","133.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","133.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","133.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","133.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","133.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","133.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","134.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","134.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","134.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","133.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","133.75"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","133.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","133.75"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","133.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","133.6"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","134.05"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","134.3"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","134.35"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","133.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","133.7"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","133.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","133.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","133.2"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","132.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","132.8"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","133.05"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","133.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","133.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","133.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","133.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","133.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","133.9"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","134.1"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","133.95"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","133.5"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","133.25"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","133.85"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","134.05"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","134.45"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","134.65"
"20081126","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","134.65"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0909",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0938",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0943",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0955",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0956",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1046",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-0.85"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1106",,"1","-0.85"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.85"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1143",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1159",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1212",,"1","-0.7"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-0.7"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1241",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1329",,"1","-0.8"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.75"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.7"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.7"
"20081126","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.65"
"20081126","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0939",,"1","0.6"
"20081126","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1416",,"1","0.6"
