거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","188.45"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","188.45"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","188.5"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","188.55"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","188.55"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","188.5"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","188.55"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","188.55"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","188.55"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","188.45"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","188.5"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","188.5"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","188.7"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","188.6"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","188.75"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","188.7"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","188.65"
"20070326","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","188.6"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","190.95"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","190.8"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","191.25"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","191.25"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","191.1"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","190.9"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","190.65"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","190.55"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","190.1"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","190"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","190.1"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","190.2"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","190.5"
"20070326","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","190.85"
"20070326","DRV","KR4101C30000","KOSPI 200 선물 0803","1410",,"4","190.4"
"20070326","DRV","KR4101C30000","KOSPI 200 선물 0803","1502",,"4","191.55"
"20070326","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","1.7"
"20070326","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.65"
"20070326","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1120",,"4","1.7"
"20070326","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.7"
