거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","237.35"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","237.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","237.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","237.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","237.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","237.35"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","237.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","237"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","237.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","237.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","237.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","237.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","237.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","237.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","237.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","237.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","237.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","237.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","237.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","237.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","237.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","237.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","237.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","237.95"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","237.95"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","237.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","237.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","238.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","238.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","238.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","239.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","238.85"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","239.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","239.15"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","238.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","238.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","237.9"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","237.8"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","237.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","237.7"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","238.1"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","237.9"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","238.1"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","238.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","238.3"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","237.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","237.75"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","237.7"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","238.15"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","238.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","238.7"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","238.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","238.35"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","238.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","238.45"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","238.65"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","238.7"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","239.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","239.45"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","239.4"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1112",,"2","239.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","239.25"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","239.2"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","239"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","238.75"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1151",,"2","238.8"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1153",,"2","238.55"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","238.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","238.45"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","238.65"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","237.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"2","237.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","237.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"2","237.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1227",,"2","237.65"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","237.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","237.5"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","237.45"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","237.6"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","237.45"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","237.8"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","237.8"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","238.05"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","238.1"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","237.8"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","237.75"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","237.85"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","237.9"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","239.2"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","238.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","238.85"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1342",,"2","238.7"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","238.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","239"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","238.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","239.15"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","239.4"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","239.55"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","239.55"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","239.65"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","239.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","239.95"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","240.15"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","239.75"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","239.65"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","239.2"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","238.85"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","239.55"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","240"
"20070706","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","239.8"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","0909",,"3","237.8"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","0928",,"3","236.45"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1104",,"3","237.8"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1218",,"3","236.05"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1331",,"3","237.8"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1333",,"3","237.65"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1343",,"3","237.5"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1346",,"3","237.65"
"20070706","DRV","KR4101C30000","KOSPI 200 선물 0803","1410",,"3","238.2"
"20070706","DRV","KR4101C60000","KOSPI 200 선물 0806","1159",,"4","239.2"
"20070706","DRV","KR4101C60000","KOSPI 200 선물 0806","1235",,"4","238.35"
"20070706","DRV","KR4101C60000","KOSPI 200 선물 0806","1349",,"4","239.95"
"20070706","DRV","KR4101C60000","KOSPI 200 선물 0806","1417",,"4","240.7"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0906",,"4","2.1"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0917",,"4","2.05"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0919",,"4","2.05"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","2.1"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1134",,"4","2.05"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1237",,"4","2.05"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1245",,"4","2"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1248",,"4","2"
"20070706","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1421",,"4","2"
"20070706","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1220",,"4","0.8"
"20070706","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1244",,"4","2.8"
"20070706","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1352",,"4","2.8"
