거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090320","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","153.1"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","153.05"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","153.15"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","153"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","153"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","152.95"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","152.85"
"20090320","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","152.75"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","153.2"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0903",,"2","153.75"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0906",,"2","153.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0909",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0912",,"2","154.45"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0922",,"2","153.7"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0923",,"2","153.7"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0927",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0934",,"2","154.45"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0942",,"2","155"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0946",,"2","155"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0951",,"2","155"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0956",,"2","154.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0958",,"2","155.15"
"20090320","DRV","KR4101D90007","코스피200 F 200909","0959",,"2","155.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1002",,"2","155.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1016",,"2","154.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1019",,"2","154.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1020",,"2","154.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1026",,"2","154.45"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1032",,"2","154.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1043",,"2","154.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1045",,"2","154.75"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1048",,"2","154.7"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1051",,"2","154.2"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1052",,"2","154.15"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1053",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1054",,"2","154.2"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1059",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1100",,"2","153.95"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1101",,"2","153.95"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1112",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1115",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1119",,"2","154.1"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1122",,"2","154.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1123",,"2","154.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1125",,"2","154.25"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1126",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1128",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1129",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1130",,"2","153.55"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1132",,"2","153.55"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1133",,"2","153.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1134",,"2","153.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1137",,"2","153.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1139",,"2","153.35"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1144",,"2","153.45"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1146",,"2","153.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1149",,"2","153.45"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1150",,"2","153.55"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1158",,"2","153.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1204",,"2","153.75"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1208",,"2","153.75"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1217",,"2","153.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1222",,"2","153.95"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1228",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1235",,"2","154.1"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1243",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1245",,"2","154.2"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1247",,"2","154.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1248",,"2","154.55"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1249",,"2","154.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1254",,"2","154.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1255",,"2","154.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1256",,"2","154.4"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1302",,"2","154.15"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1307",,"2","154.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1308",,"2","154.6"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1309",,"2","154.65"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1313",,"2","154.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1314",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1318",,"2","153.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1319",,"2","153.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1320",,"2","153.9"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1322",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1326",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1328",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1329",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1334",,"2","154.2"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1340",,"2","154.15"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1343",,"2","154"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1345",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1400",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1403",,"2","153.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1404",,"2","153.3"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1414",,"2","153"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1423",,"2","153.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1425",,"2","153.05"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1438",,"2","153.7"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1439",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1448",,"2","153.8"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1455",,"2","153.65"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1501",,"2","153.6"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1503",,"2","153.55"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1504",,"2","153.5"
"20090320","DRV","KR4101D90007","코스피200 F 200909","1515",,"2","153.8"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0903",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0906",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0943",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1001",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1003",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1032",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1033",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1036",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1037",,"1","0.5"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1113",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1117",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1126",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1131",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1203",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1248",,"1","0.55"
"20090320","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1504",,"1","0.6"
"20090320","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1120",,"1","0.3"
"20090320","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1123",,"1","0.3"
"20090320","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1131",,"1","0.4"
