거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","238.55"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","238.6"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","238.5"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","238.6"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","238.75"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","238.5"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","238.5"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","238.35"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","238.4"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","238.4"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","238.5"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","238.7"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","238.3"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","238.35"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","238.25"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","238.3"
"20070917","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","238.3"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","236.65"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","236.9"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","237.3"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","237.15"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","236.6"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","236.75"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","236.75"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","236.75"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","236.8"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","237.25"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","237.3"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","237.5"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","237.4"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","237.3"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","237.4"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","237.4"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","237.6"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","237.15"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","237.05"
"20070917","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","237.15"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","236.7"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","236.45"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","236.75"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","237"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","237.15"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","237.25"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","237.25"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","237.15"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","237.1"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","236.9"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","236.5"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","236.3"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","234.5"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","235.2"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","235.45"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","234.65"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","234.9"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","235.2"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","235.6"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","236"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","235.95"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","236.4"
"20070917","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","237.55"
"20070917","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1037",,"1","-1.35"
"20070917","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.35"
"20070917","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1342",,"1","-1.4"
"20070917","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1451",,"1","-1.35"
"20070917","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0955",,"1","0.4"
"20070917","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1002",,"1","0.5"
"20070917","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0958",,"1","2.5"
"20070917","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1010",,"1","2.5"
