거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","208.7"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","208.7"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","208.7"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","208.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","208.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","208.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","208.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","208.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","208.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","207.8"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","207.65"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","207.75"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","207.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","207.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","207.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","207.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","207.2"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","208.35"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","208.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","208.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","208.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","208.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","208.7"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","208.7"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","208.85"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","208.85"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","209.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","209.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","209.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","209.1"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","209.25"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","209.2"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","209.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","209.2"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","209.5"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","209.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","209.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","209.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"2","209.5"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","209.5"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","209.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","209.25"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","209.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","209.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","209.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","209.1"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","209.2"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","209.05"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","209.25"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","209.4"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","207.65"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","209.4"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","209.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","209.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","209.95"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","210"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","209.85"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","209.85"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","209.8"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","209.9"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","210"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","210.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","210.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","210.1"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","210.05"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","210.15"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","210.25"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","210.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","210.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","210.6"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","210.7"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","210.55"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","210.5"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","210.35"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","210.45"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","210.25"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","210.45"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","210.3"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","210.1"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","210"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","209.95"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","209.45"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","209.45"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","209"
"20070510","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","208.8"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"3","211"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"3","211.65"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"3","211.45"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"3","210.9"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"3","211.5"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"3","212"
"20070510","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"3","212.1"
"20070510","DRV","KR4101C30000","KOSPI 200 선물 0803","0902",,"4","209.55"
"20070510","DRV","KR4101C30000","KOSPI 200 선물 0803","0924",,"4","210"
"20070510","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1009",,"4","1.85"
"20070510","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1132",,"4","1.85"
"20070510","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1134",,"4","1.85"
"20070510","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.85"
"20070510","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1235",,"4","1.85"
"20070510","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1400",,"4","3.6"
